,time,price,change,volume,amount,type
0,09:25:04,7.59,-0.03,130,98670,买盘
1,09:30:00,7.59,0.0,100,75900,卖盘
2,09:30:05,7.59,0.0,439,333440,卖盘
3,09:30:10,7.59,0.0,89,67639,卖盘
4,09:30:13,7.59,0.0,5,3795,买盘
5,09:30:22,7.59,0.0,44,33396,买盘
6,09:30:27,7.59,0.0,100,75900,买盘
7,09:30:31,7.59,0.0,2,1518,买盘
8,09:30:34,7.59,0.0,3,2277,买盘
9,09:30:37,7.59,0.0,3,2277,买盘
10,09:30:40,7.59,0.0,7,5313,买盘
11,09:30:43,7.59,0.0,1,759,买盘
12,09:30:45,7.59,0.0,1,759,买盘
13,09:30:49,7.59,0.0,3,2277,买盘
14,09:30:52,7.59,0.0,1,759,买盘
15,09:30:55,7.59,0.0,1,759,买盘
16,09:30:58,7.59,0.0,1,759,买盘
17,09:31:01,7.58,-0.01,6,4548,卖盘
18,09:31:07,7.61,0.03,2,1522,买盘
19,09:31:16,7.61,0.0,5,3805,买盘
20,09:31:31,7.59,-0.02,3,2277,卖盘
21,09:31:36,7.62,0.03,1,762,买盘
22,09:31:43,7.62,0.0,6,4572,买盘
23,09:31:45,7.63,0.01,7,5338,买盘
24,09:31:49,7.64,0.01,2,1528,买盘
25,09:31:52,7.63,-0.01,3,2289,卖盘
26,09:32:04,7.64,0.01,20,15280,买盘
27,09:32:09,7.67,0.03,3,2301,买盘
28,09:32:13,7.67,0.0,3,2301,买盘
29,09:32:19,7.66,-0.01,2,1532,买盘
30,09:32:21,7.67,0.01,9,6895,买盘
31,09:32:28,7.69,0.02,100,76806,买盘
32,09:32:34,7.68,-0.01,10,7680,卖盘
33,09:32:37,7.71,0.03,3,2313,买盘
34,09:32:40,7.71,0.0,2,1542,买盘
35,09:32:46,7.68,-0.03,50,38423,卖盘
36,09:32:55,7.71,0.03,52,39942,买盘
37,09:32:57,7.71,0.0,1,771,买盘
38,09:33:01,7.68,-0.03,42,32256,卖盘
39,09:33:07,7.71,0.03,25,19214,买盘
40,09:33:09,7.68,-0.03,2,1536,买盘
41,09:33:13,7.67,-0.01,5,3836,卖盘
