,time,price,change,volume,amount,type
0,09:25:04,7.73,-0.3,3611,2791303,买盘
1,09:30:00,7.8,0.07,286,222983,买盘
2,09:30:04,7.77,-0.03,2563,1993211,卖盘
3,09:30:07,7.82,0.05,340,264387,中性盘
4,09:30:09,7.84,0.02,192,150164,买盘
5,09:30:13,7.82,-0.02,35,27398,卖盘
6,09:30:15,7.82,0.0,14,10944,买盘
7,09:30:19,7.75,-0.07,59,45866,卖盘
8,09:30:22,7.8,0.05,80,62370,买盘
9,09:30:25,7.88,0.08,432,336442,买盘
10,09:30:28,7.77,-0.11,84,65222,买盘
11,09:30:31,7.75,-0.02,487,377563,卖盘
12,09:30:34,7.77,0.02,596,462782,买盘
13,09:30:37,7.8,0.03,10,7800,买盘
14,09:30:40,7.77,-0.03,210,163430,卖盘
15,09:30:42,7.77,0.0,102,79277,卖盘
16,09:30:46,7.77,0.0,194,150732,卖盘
17,09:30:48,7.78,0.01,207,161068,卖盘
18,09:30:51,7.78,0.0,228,177384,卖盘
19,09:30:55,7.83,0.05,225,175878,买盘
20,09:30:58,7.78,-0.05,75,58621,卖盘
21,09:31:01,7.86,0.08,189,148147,买盘
22,09:31:04,7.86,0.0,205,161292,卖盘
23,09:31:06,7.86,0.0,219,172134,卖盘
24,09:31:09,7.85,-0.01,91,71471,卖盘
25,09:31:13,7.85,0.0,109,85566,卖盘
26,09:31:16,7.79,-0.06,32,24928,卖盘
27,09:31:19,7.83,0.04,5,3915,买盘
28,09:31:22,7.83,0.0,8,6249,买盘
29,09:31:24,7.8,-0.03,142,110988,卖盘
30,09:31:28,7.8,0.0,42,32806,卖盘
31,09:31:31,7.79,-0.01,76,59204,卖盘
32,09:31:34,7.8,0.01,343,267446,买盘
33,09:31:37,7.8,0.0,537,419330,卖盘
34,09:31:40,7.8,0.0,268,208470,卖盘
35,09:31:43,7.78,-0.02,73,56792,买盘
36,09:31:46,7.77,-0.01,320,248868,卖盘
37,09:31:49,7.77,0.0,346,269024,卖盘
38,09:31:52,7.77,0.0,300,233226,买盘
39,09:31:55,7.77,0.0,235,182118,买盘
40,09:31:58,7.76,-0.01,188,145906,卖盘
41,09:32:01,7.78,0.02,139,107952,买盘
42,09:32:04,7.78,0.0,71,55262,卖盘
43,09:32:06,7.78,0.0,117,91026,卖盘
44,09:32:10,7.77,-0.01,13,10102,卖盘
45,09:32:13,7.77,0.0,27,21001,卖盘
46,09:32:16,7.78,0.01,125,97237,买盘
47,09:32:19,7.78,0.0,75,58329,卖盘
48,09:32:22,7.77,-0.01,54,41966,卖盘
49,09:32:24,7.78,0.01,131,102052,买盘
50,09:32:28,7.78,0.0,31,24120,卖盘
51,09:32:31,7.77,-0.01,18,14003,卖盘
52,09:32:34,7.78,0.01,126,98096,买盘
53,09:32:37,7.8,0.02,80,62401,买盘
54,09:32:40,7.8,0.0,42,32762,卖盘
55,09:32:46,7.79,-0.01,21,16378,卖盘
56,09:32:49,7.79,0.0,37,28804,卖盘
57,09:32:55,7.78,-0.01,89,69391,卖盘
58,09:32:58,7.8,0.02,6,4672,买盘
59,09:33:01,7.79,-0.01,63,49073,卖盘
60,09:33:05,7.78,-0.01,298,232209,卖盘
61,09:33:07,7.8,0.02,32,24953,买盘
62,09:33:10,7.79,-0.01,6,4674,中性盘
63,09:33:13,7.77,-0.02,127,98791,卖盘
64,09:33:19,7.79,0.02,371,288333,买盘
65,09:33:22,7.77,-0.02,25,19425,中性盘
66,09:33:24,7.77,0.0,109,84687,买盘
67,09:33:28,7.77,0.0,122,94794,买盘
68,09:33:31,7.79,0.02,79,61257,买盘
69,09:33:34,7.75,-0.04,159,123710,卖盘
70,09:33:36,7.77,0.02,233,180576,买盘
71,09:33:40,7.77,0.0,90,69932,卖盘
72,09:33:43,7.77,0.0,10,7770,卖盘
73,09:33:45,7.78,0.01,208,161635,买盘
74,09:33:48,7.78,0.0,35,27222,买盘
75,09:33:52,7.78,0.0,11,8558,卖盘
76,09:33:55,7.79,0.01,103,80200,买盘
77,09:33:57,7.79,0.0,20,15580,买盘
78,09:34:00,7.77,-0.02,85,66048,卖盘
79,09:34:04,7.77,0.0,131,101787,买盘
80,09:34:07,7.76,-0.01,35,27183,卖盘
81,09:34:09,7.75,-0.01,127,98616,卖盘
82,09:34:13,7.74,-0.01,250,193727,卖盘
83,09:34:16,7.74,0.0,4,3097,卖盘
84,09:34:19,7.74,0.0,85,65791,卖盘
85,09:34:22,7.74,0.0,123,95124,卖盘
86,09:34:25,7.72,-0.02,116,89743,卖盘
87,09:34:28,7.72,0.0,114,88149,卖盘
88,09:34:31,7.7,-0.02,189,145705,卖盘
89,09:34:34,7.71,0.01,168,129554,买盘
90,09:34:37,7.7,-0.01,130,100110,卖盘
91,09:34:39,7.71,0.01,426,327418,买盘
92,09:34:43,7.68,-0.03,14,10782,卖盘
93,09:34:46,7.68,0.0,25,19200,买盘
94,09:34:49,7.64,-0.04,252,192787,卖盘
95,09:34:52,7.64,0.0,40,30620,卖盘
