,time,price,change,volume,amount,type
0,09:25:04,6.8,0.03,5,3400,卖盘
1,09:30:04,6.8,0.0,124,84539,卖盘
2,09:30:10,6.84,0.04,30,20520,卖盘
3,09:30:19,6.81,-0.03,6,4094,卖盘
4,09:30:25,6.82,0.01,9,6138,卖盘
5,09:30:28,6.82,0.0,4,2728,卖盘
6,09:30:33,6.82,0.0,37,25234,卖盘
7,09:30:43,6.82,0.0,2,1364,买盘
8,09:30:45,6.82,0.0,6,4092,买盘
9,09:30:55,6.81,-0.01,2,1362,中性盘
10,09:31:06,6.8,-0.01,18,12240,卖盘
11,09:31:10,6.81,0.01,10,6805,买盘
12,09:31:12,6.81,0.0,5,3405,买盘
13,09:31:19,6.81,0.0,3,2043,买盘
14,09:31:22,6.81,0.0,2,1362,买盘
15,09:31:30,6.8,-0.01,219,148920,卖盘
16,09:31:34,6.8,0.0,34,23089,买盘
17,09:31:39,6.78,-0.02,50,33912,卖盘
18,09:31:43,6.79,0.01,16,10854,买盘
19,09:31:52,6.78,-0.01,13,8814,卖盘
20,09:32:04,6.78,0.0,20,13560,卖盘
21,09:32:07,6.78,0.0,1,678,买盘
22,09:32:09,6.78,0.0,3,2034,买盘
23,09:32:12,6.78,0.0,5,3390,买盘
24,09:32:16,6.78,0.0,6,4068,买盘
25,09:32:37,6.77,-0.01,25,16925,卖盘
26,09:32:40,6.77,0.0,1,677,买盘
27,09:32:45,6.77,0.0,34,23022,买盘
28,09:32:57,6.78,0.01,1,678,卖盘
29,09:33:09,6.78,0.0,51,34578,买盘
30,09:33:13,6.77,-0.01,35,23698,卖盘
31,09:33:19,6.79,0.02,3,2037,买盘
32,09:33:22,6.78,-0.01,14,9492,卖盘
33,09:33:27,6.77,-0.01,23,15571,卖盘
34,09:33:36,6.77,0.0,7,4739,买盘
35,09:33:42,6.77,0.0,4,2708,买盘
36,09:33:46,6.77,0.0,1,677,买盘
37,09:33:49,6.75,-0.02,99,66879,卖盘
38,09:33:52,6.79,0.04,31,20943,买盘
39,09:33:55,6.78,-0.01,9,6102,卖盘
40,09:33:58,6.78,0.0,102,69156,卖盘
41,09:34:00,6.78,0.0,2,1356,卖盘
42,09:34:06,6.78,0.0,8,5424,卖盘
43,09:34:10,6.8,0.02,32,21729,买盘
44,09:34:15,6.78,-0.02,4,2712,卖盘
45,09:34:19,6.8,0.02,5,3400,买盘
46,09:34:25,6.78,-0.02,1,678,卖盘
47,09:34:31,6.79,0.01,3,2037,卖盘
48,09:34:34,6.79,0.0,7,4753,卖盘
49,09:34:36,6.79,0.0,4,2716,卖盘
50,09:34:40,6.79,0.0,14,9506,卖盘
51,09:34:42,6.79,0.0,5,3395,买盘
52,09:34:49,6.79,0.0,1,679,买盘
53,09:35:06,6.79,0.0,2,1358,买盘
54,09:35:15,6.79,0.0,31,21049,买盘
55,09:35:18,6.79,0.0,4,2716,买盘
56,09:35:40,6.79,0.0,2,1358,买盘
57,09:35:42,6.8,0.01,137,93160,买盘
58,09:35:45,6.79,-0.01,1,679,卖盘
59,09:35:48,6.8,0.01,1,680,买盘
60,09:35:58,6.8,0.0,1,680,买盘
61,09:36:09,6.8,0.0,3,2040,买盘
62,09:36:18,6.8,0.0,2,1360,买盘
63,09:36:21,6.8,0.0,41,27880,买盘
64,09:36:27,6.8,0.0,1,680,买盘
65,09:36:36,6.8,0.0,105,71397,买盘
66,09:36:39,6.8,0.0,10,6800,买盘
