,time,price,change,volume,amount,type
0,09:25:04,6.62,-0.01,415,274730,买盘
1,09:30:04,6.6,-0.02,63,41622,卖盘
2,09:30:07,6.59,-0.01,35,23031,买盘
3,09:30:09,6.59,0.0,270,178318,买盘
4,09:30:16,6.58,-0.01,71,46783,卖盘
5,09:30:22,6.59,0.01,9,5931,买盘
6,09:30:24,6.59,0.0,42,27678,买盘
7,09:30:28,6.58,-0.01,115,75670,卖盘
8,09:30:31,6.57,-0.01,29,19057,卖盘
9,09:30:36,6.59,0.02,87,57180,买盘
10,09:30:40,6.58,-0.01,1,658,买盘
11,09:30:46,6.58,0.0,13,8560,买盘
12,09:30:48,6.59,0.01,131,86329,买盘
13,09:30:51,6.59,0.0,125,82375,买盘
14,09:30:55,6.58,-0.01,10,6580,卖盘
15,09:31:00,6.58,0.0,18,11848,卖盘
16,09:31:04,6.59,0.01,159,104757,买盘
17,09:31:07,6.59,0.0,14,9226,买盘
18,09:31:09,6.59,0.0,1,659,买盘
19,09:31:16,6.59,0.0,8,5272,买盘
20,09:31:19,6.59,0.0,10,6590,买盘
21,09:31:22,6.59,0.0,8,5272,买盘
22,09:31:25,6.59,0.0,296,195064,买盘
23,09:31:28,6.59,0.0,78,51402,买盘
24,09:31:33,6.62,0.03,34,22477,买盘
25,09:31:37,6.62,0.0,25,16550,买盘
26,09:31:40,6.62,0.0,27,17874,买盘
27,09:31:43,6.62,0.0,14,9268,买盘
28,09:31:46,6.62,0.0,1,662,买盘
29,09:31:48,6.62,0.0,1,662,买盘
30,09:31:52,6.61,-0.01,28,18516,卖盘
31,09:31:54,6.62,0.01,23,15226,买盘
32,09:31:58,6.62,0.0,24,15888,买盘
33,09:32:01,6.61,-0.01,1,661,卖盘
34,09:32:04,6.62,0.01,53,35086,买盘
35,09:32:07,6.61,-0.01,27,17866,卖盘
36,09:32:10,6.62,0.01,10,6620,买盘
37,09:32:12,6.62,0.0,1,662,卖盘
38,09:32:16,6.62,0.0,9,5958,卖盘
39,09:32:19,6.62,0.0,25,16550,卖盘
40,09:32:22,6.62,0.0,126,83420,卖盘
41,09:32:25,6.61,-0.01,60,39711,卖盘
42,09:32:30,6.61,0.0,104,68721,卖盘
43,09:32:33,6.6,-0.01,34,22469,卖盘
44,09:32:37,6.6,0.0,40,26408,卖盘
45,09:32:39,6.6,0.0,39,25740,卖盘
46,09:32:43,6.6,0.0,6,3960,卖盘
47,09:32:46,6.6,0.0,15,9900,卖盘
48,09:32:48,6.6,0.0,10,6600,卖盘
49,09:32:51,6.61,0.01,8,5288,买盘
50,09:32:54,6.6,-0.01,10,6600,卖盘
51,09:32:58,6.6,0.0,25,16503,卖盘
52,09:33:01,6.6,0.0,6,3960,卖盘
53,09:33:04,6.6,0.0,13,8580,买盘
54,09:33:07,6.61,0.01,8,5288,买盘
55,09:33:09,6.6,-0.01,57,37620,卖盘
56,09:33:12,6.6,0.0,36,23760,卖盘
57,09:33:16,6.58,-0.02,19,12541,卖盘
58,09:33:19,6.58,0.0,120,78960,卖盘
59,09:33:22,6.6,0.02,8,5280,买盘
60,09:33:25,6.58,-0.02,101,66458,卖盘
61,09:33:31,6.57,-0.01,6,3946,卖盘
62,09:33:33,6.57,0.0,71,46712,卖盘
63,09:33:37,6.57,0.0,26,17105,卖盘
64,09:33:39,6.58,0.01,214,140812,买盘
65,09:33:43,6.59,0.01,3,1977,买盘
66,09:33:46,6.59,0.0,1,659,买盘
67,09:33:49,6.58,-0.01,13,8561,卖盘
68,09:33:51,6.6,0.02,8,5278,买盘
69,09:33:57,6.58,-0.02,5,3292,卖盘
70,09:34:07,6.61,0.03,13,8581,买盘
71,09:34:13,6.59,-0.02,18,11872,卖盘
72,09:34:16,6.6,0.01,10,6600,买盘
73,09:34:19,6.6,0.0,80,52800,买盘
74,09:34:22,6.6,0.0,11,7268,卖盘
75,09:34:25,6.6,0.0,27,17843,卖盘
76,09:34:28,6.62,0.02,30,19848,买盘
77,09:34:31,6.6,-0.02,1,660,卖盘
78,09:34:34,6.62,0.02,6,3972,买盘
79,09:34:37,6.62,0.0,8,5296,买盘
80,09:34:39,6.61,-0.01,8,5288,买盘
81,09:34:42,6.6,-0.01,35,23100,卖盘
82,09:34:46,6.6,0.0,2,1320,卖盘
83,09:34:49,6.6,0.0,2,1320,卖盘
84,09:34:52,6.61,0.01,24,15864,买盘
85,09:34:54,6.61,0.0,3,1983,买盘
86,09:34:57,6.6,-0.01,7,4621,卖盘
