,time,price,change,volume,amount,type
0,09:25:04,6.66,-0.01,10,6660,卖盘
1,09:30:04,6.66,0.0,14,9318,买盘
2,09:30:06,6.65,-0.01,31,20627,卖盘
3,09:30:15,6.66,0.01,4,2664,卖盘
4,09:30:18,6.66,0.0,2,1332,卖盘
5,09:30:21,6.66,0.0,2,1333,卖盘
6,09:30:34,6.65,-0.01,14,9310,卖盘
7,09:30:36,6.64,-0.01,3,1992,卖盘
8,09:30:43,6.64,0.0,1,664,卖盘
9,09:30:46,6.65,0.01,66,43888,买盘
10,09:30:48,6.65,0.0,1,665,卖盘
11,09:30:58,6.68,0.03,16,10678,买盘
12,09:31:00,6.68,0.0,1,668,卖盘
13,09:31:06,6.65,-0.03,2,1330,卖盘
14,09:31:10,6.65,0.0,22,14635,卖盘
15,09:31:15,6.67,0.02,21,14007,中性盘
16,09:31:19,6.67,0.0,2,1334,卖盘
17,09:31:21,6.67,0.0,3,2001,卖盘
18,09:31:25,6.67,0.0,1,667,卖盘
19,09:31:36,6.67,0.0,6,4002,卖盘
20,09:31:40,6.67,0.0,19,12673,卖盘
21,09:31:42,6.67,0.0,12,8004,卖盘
22,09:31:45,6.67,0.0,12,8004,卖盘
23,09:31:49,6.67,0.0,1,667,卖盘
24,09:32:06,6.67,0.0,2,1334,卖盘
25,09:32:09,6.67,0.0,3,2001,卖盘
26,09:32:12,6.67,0.0,1,667,卖盘
27,09:32:16,6.67,0.0,1,667,卖盘
28,09:32:19,6.67,0.0,2,1334,卖盘
29,09:32:22,6.67,0.0,1,667,卖盘
30,09:32:28,6.67,0.0,2,1334,卖盘
31,09:32:31,6.67,0.0,1,667,卖盘
32,09:32:40,6.67,0.0,5,3335,卖盘
33,09:32:45,6.68,0.01,79,52772,买盘
34,09:32:49,6.67,-0.01,4,2669,卖盘
35,09:32:52,6.68,0.01,1,668,买盘
36,09:33:04,6.68,0.0,34,22712,买盘
37,09:33:06,6.68,0.0,2,1336,卖盘
38,09:33:10,6.69,0.01,1,669,中性盘
39,09:33:13,6.68,-0.01,108,72157,卖盘
40,09:33:22,6.68,0.0,3,2004,买盘
41,09:33:24,6.68,0.0,43,28724,买盘
42,09:33:34,6.7,0.02,5,3350,买盘
43,09:33:36,6.68,-0.02,1,668,卖盘
44,09:33:42,6.7,0.02,18,12054,买盘
45,09:33:46,6.7,0.0,18,12094,卖盘
46,09:33:54,6.7,0.0,11,7370,卖盘
47,09:34:07,6.7,0.0,11,7370,卖盘
48,09:34:12,6.69,-0.01,4,2678,卖盘
49,09:34:16,6.68,-0.01,67,44756,卖盘
50,09:34:19,6.69,0.01,10,6690,买盘
51,09:34:22,6.7,0.01,2,1339,买盘
52,09:34:24,6.7,0.0,8,5360,卖盘
53,09:34:27,6.69,-0.01,1,669,卖盘
54,09:34:37,6.69,0.0,34,22746,卖盘
55,09:34:40,6.69,0.0,5,3345,中性盘
56,09:34:43,6.69,0.0,3,2007,卖盘
57,09:34:46,6.69,0.0,13,8697,卖盘
58,09:34:52,6.67,-0.02,10,6670,卖盘
59,09:35:06,6.67,0.0,6,4002,卖盘
60,09:35:09,6.68,0.01,8,5341,买盘
61,09:35:30,6.68,0.0,4,2672,买盘
62,09:35:40,6.67,-0.01,3,2001,卖盘
63,09:35:43,6.67,0.0,1,667,卖盘
64,09:35:45,6.67,0.0,1,667,卖盘
65,09:35:48,6.67,0.0,2,1334,卖盘
66,09:35:51,6.67,0.0,1,667,卖盘
67,09:35:57,6.67,0.0,11,7337,卖盘
68,09:36:01,6.68,0.01,2,1336,买盘
69,09:36:12,6.67,-0.01,5,3335,卖盘
70,09:36:16,6.67,0.0,1,667,卖盘
71,09:36:18,6.67,0.0,2,1334,卖盘
72,09:36:24,6.68,0.01,11,7348,买盘
73,09:36:40,6.67,-0.01,22,14674,卖盘
74,09:36:49,6.67,0.0,3,2001,卖盘
75,09:37:03,6.67,0.0,40,26680,卖盘
76,09:37:07,6.67,0.0,1,667,卖盘
77,09:37:12,6.67,0.0,2,1334,卖盘
78,09:37:15,6.67,0.0,1,667,卖盘
79,09:37:18,6.67,0.0,5,3335,卖盘
80,09:37:21,6.68,0.01,50,33400,买盘
81,09:37:25,6.67,-0.01,5,3335,卖盘
82,09:37:31,6.68,0.01,39,26052,买盘
83,09:37:36,6.67,-0.01,1,667,卖盘
84,09:37:43,6.67,0.0,8,5336,卖盘
85,09:37:45,6.67,0.0,2,1334,卖盘
86,09:37:49,6.67,0.0,3,2001,卖盘
87,09:38:13,6.67,0.0,4,2668,卖盘
88,09:38:16,6.67,0.0,3,2001,卖盘
89,09:38:37,6.67,0.0,127,84709,卖盘
90,09:38:40,6.66,-0.01,2,1332,卖盘
91,09:38:42,6.66,0.0,8,5328,卖盘
92,09:39:01,6.67,0.01,5,3335,买盘
93,09:39:04,6.66,-0.01,1,666,卖盘
94,09:39:13,6.66,0.0,4,2664,卖盘
95,09:39:16,6.66,0.0,1,666,卖盘
96,09:39:19,6.66,0.0,4,2664,卖盘
97,09:39:36,6.66,0.0,1,666,卖盘
98,09:39:39,6.66,0.0,2,1332,卖盘
99,09:39:43,6.66,0.0,43,28638,卖盘
100,09:39:46,6.66,0.0,1,666,卖盘
101,09:39:49,6.66,0.0,1,666,卖盘
102,09:40:06,6.66,0.0,4,2664,卖盘
103,09:40:10,6.66,0.0,6,3996,卖盘
104,09:40:15,6.66,0.0,5,3330,卖盘
105,09:40:25,6.65,-0.01,4,2660,卖盘
106,09:40:37,6.65,0.0,2,1330,卖盘
107,09:40:39,6.65,0.0,8,5320,卖盘
108,09:40:42,6.65,0.0,1,665,卖盘
109,09:40:49,6.65,0.0,11,7316,卖盘
110,09:41:00,6.65,0.0,10,6650,卖盘
111,09:41:04,6.65,0.0,15,9975,卖盘
112,09:41:06,6.63,-0.02,197,130738,卖盘
113,09:41:09,6.63,0.0,5,3315,买盘
114,09:41:12,6.6,-0.03,387,255561,卖盘
115,09:41:16,6.58,-0.02,35,23076,卖盘
116,09:41:19,6.6,0.02,7,4620,买盘
117,09:41:21,6.59,-0.01,12,7911,卖盘
118,09:41:28,6.61,0.02,11,7261,买盘
119,09:41:37,6.6,-0.01,3,1980,卖盘
120,09:41:43,6.6,0.0,4,2640,卖盘
121,09:41:45,6.6,0.0,12,7920,卖盘
122,09:41:49,6.6,0.0,2,1321,卖盘
123,09:41:52,6.61,0.01,1,661,买盘
124,09:41:54,6.61,0.0,1,661,买盘
125,09:41:57,6.61,0.0,10,6610,买盘
126,09:42:01,6.61,0.0,16,10577,卖盘
127,09:42:09,6.61,0.0,5,3306,卖盘
128,09:42:12,6.62,0.01,1,662,买盘
129,09:42:16,6.62,0.0,16,10590,中性盘
130,09:42:24,6.62,0.0,57,37734,买盘
131,09:42:28,6.62,0.0,1,662,卖盘
132,09:42:30,6.62,0.0,1,662,卖盘
133,09:42:39,6.59,-0.03,415,273837,卖盘
134,09:43:04,6.6,0.01,4,2640,卖盘
135,09:43:10,6.6,0.0,6,3960,卖盘
136,09:43:13,6.62,0.02,5,3309,买盘
137,09:43:16,6.62,0.0,4,2648,买盘
138,09:43:19,6.62,0.0,6,3971,买盘
139,09:43:22,6.61,-0.01,85,56231,卖盘
140,09:43:24,6.6,-0.01,7,4626,卖盘
141,09:43:27,6.62,0.02,1,662,买盘
142,09:43:31,6.62,0.0,3,1986,买盘
143,09:43:37,6.61,-0.01,7,4627,中性盘
144,09:43:40,6.62,0.01,11,7272,买盘
145,09:43:43,6.6,-0.02,3,1980,卖盘
146,09:43:46,6.6,0.0,1,660,卖盘
147,09:43:57,6.62,0.02,1,662,买盘
148,09:44:01,6.61,-0.01,10,6610,卖盘
149,09:44:07,6.6,-0.01,1,660,卖盘
150,09:44:09,6.6,0.0,11,7280,卖盘
151,09:44:12,6.6,0.0,3,1980,卖盘
152,09:44:19,6.6,0.0,2,1320,卖盘
153,09:44:22,6.6,0.0,3,1980,卖盘
154,09:44:31,6.6,0.0,27,17820,卖盘
155,09:44:42,6.58,-0.02,380,250502,卖盘
156,09:44:46,6.58,0.0,3,1974,卖盘
157,09:44:49,6.6,0.02,7,4616,买盘
158,09:44:54,6.61,0.01,3,1983,买盘
159,09:45:04,6.61,0.0,16,10576,买盘
160,09:45:09,6.61,0.0,30,19830,买盘
161,09:45:12,6.6,-0.01,3,1980,卖盘
162,09:45:15,6.6,0.0,2,1320,卖盘
163,09:45:18,6.6,0.0,1,660,卖盘
164,09:45:21,6.6,0.0,127,83820,卖盘
165,09:45:28,6.59,-0.01,2,1318,中性盘
166,09:45:37,6.6,0.01,40,26400,买盘
167,09:45:43,6.58,-0.02,3,1974,卖盘
168,09:45:46,6.58,0.0,286,188193,卖盘
169,09:45:49,6.59,0.01,6,3954,中性盘
170,09:45:57,6.58,-0.01,200,131629,卖盘
171,09:46:00,6.55,-0.03,602,394576,卖盘
172,09:46:07,6.58,0.03,6,3948,卖盘
173,09:46:10,6.58,0.0,16,10528,卖盘
174,09:46:15,6.59,0.01,19,12521,买盘
175,09:46:19,6.58,-0.01,13,8560,卖盘
176,09:46:22,6.58,0.0,4,2632,卖盘
177,09:46:25,6.58,0.0,2,1316,卖盘
178,09:46:37,6.58,0.0,2,1316,卖盘
179,09:46:40,6.58,0.0,16,10546,卖盘
180,09:46:43,6.59,0.01,9,5925,中性盘
181,09:46:49,6.59,0.0,3,1977,卖盘
182,09:46:51,6.58,-0.01,186,122441,卖盘
183,09:46:58,6.58,0.0,19,12500,买盘
184,09:47:09,6.58,0.0,3,1974,卖盘
185,09:47:16,6.58,0.0,4,2632,卖盘
186,09:47:30,6.6,0.02,1,660,买盘
187,09:47:45,6.58,-0.02,11,7238,卖盘
188,09:47:49,6.58,0.0,4,2632,卖盘
189,09:47:51,6.6,0.02,53,34974,买盘
190,09:48:00,6.59,-0.01,1,659,买盘
191,09:48:04,6.58,-0.01,135,88830,卖盘
192,09:48:12,6.58,0.0,3,1972,买盘
193,09:48:15,6.58,0.0,1,658,买盘
194,09:48:18,6.58,0.0,5,3291,中性盘
195,09:48:30,6.57,-0.01,450,295656,卖盘
196,09:48:33,6.57,0.0,5,3285,卖盘
197,09:48:39,6.57,0.0,1,657,卖盘
198,09:48:42,6.57,0.0,30,19737,卖盘
199,09:48:48,6.57,0.0,1,657,买盘
200,09:48:52,6.57,0.0,2,1314,买盘
201,09:49:00,6.57,0.0,2,1314,买盘
202,09:49:03,6.57,0.0,16,10512,买盘
203,09:49:06,6.57,0.0,21,13797,买盘
204,09:49:10,6.57,0.0,4,2628,卖盘
205,09:49:12,6.57,0.0,4,2628,卖盘
206,09:49:18,6.57,0.0,23,15111,卖盘
207,09:49:21,6.57,0.0,25,16425,卖盘
208,09:49:25,6.57,0.0,5,3285,卖盘
209,09:49:36,6.58,0.01,5,3290,买盘
210,09:49:40,6.57,-0.01,1,657,卖盘
211,09:49:43,6.58,0.01,6,3953,中性盘
212,09:49:48,6.58,0.0,6,3949,卖盘
213,09:49:51,6.58,0.0,13,8554,卖盘
214,09:50:04,6.57,-0.01,90,59130,卖盘
215,09:50:07,6.58,0.01,10,6580,买盘
216,09:50:10,6.58,0.0,10,6579,买盘
217,09:50:13,6.57,-0.01,4,2628,卖盘
218,09:50:15,6.57,0.0,7,4604,卖盘
