,time,price,change,volume,amount,type
0,09:25:04,6.83,0.06,571,389993,卖盘
1,09:30:00,6.8,-0.03,388,263840,卖盘
2,09:30:04,6.85,0.05,353,241558,买盘
3,09:30:07,6.86,0.01,155,106384,买盘
4,09:30:10,6.87,0.01,59,40437,买盘
5,09:30:13,6.87,0.0,22,15114,买盘
6,09:30:16,6.86,-0.01,41,28156,卖盘
7,09:30:18,6.88,0.02,111,76334,买盘
8,09:30:21,6.9,0.02,103,70954,买盘
9,09:30:25,6.88,-0.02,71,48880,卖盘
10,09:30:28,6.9,0.02,74,51052,买盘
11,09:30:30,6.9,0.0,103,71065,买盘
12,09:30:33,6.89,-0.01,157,108319,卖盘
13,09:30:36,6.9,0.01,27,18633,卖盘
14,09:30:39,6.9,0.0,14,9660,买盘
15,09:30:42,6.9,0.0,352,242894,买盘
16,09:30:46,6.93,0.03,3,2079,买盘
17,09:30:48,6.95,0.02,35,24299,买盘
18,09:30:55,6.93,-0.02,106,73668,卖盘
19,09:30:57,6.93,0.0,16,11111,卖盘
20,09:31:00,6.93,0.0,53,36729,卖盘
21,09:31:03,6.93,0.0,304,211267,卖盘
22,09:31:06,6.95,0.02,73,50676,买盘
23,09:31:10,6.95,0.0,93,64547,买盘
24,09:31:12,6.95,0.0,113,78629,卖盘
25,09:31:15,6.95,0.0,20,13915,卖盘
26,09:31:18,6.96,0.01,33,22962,买盘
27,09:31:22,6.96,0.0,102,70992,卖盘
28,09:31:25,6.97,0.01,3,2091,买盘
29,09:31:28,6.95,-0.02,242,168422,卖盘
30,09:31:30,6.97,0.02,614,427935,买盘
31,09:31:33,6.95,-0.02,254,176865,卖盘
32,09:31:39,6.98,0.03,704,491244,买盘
33,09:31:42,6.98,0.0,31,21641,卖盘
34,09:31:46,6.98,0.0,565,394381,卖盘
35,09:31:48,6.99,0.01,6,4194,买盘
36,09:31:51,6.99,0.0,3,2097,买盘
37,09:31:55,6.99,0.0,76,53120,买盘
38,09:31:57,6.98,-0.01,918,641765,卖盘
39,09:32:00,6.99,0.01,98,68430,买盘
40,09:32:03,6.98,-0.01,311,216597,卖盘
41,09:32:06,6.97,-0.01,199,139033,卖盘
42,09:32:10,6.98,0.01,11,7668,买盘
43,09:32:12,6.96,-0.02,20,13924,卖盘
44,09:32:15,6.96,0.0,293,203938,卖盘
45,09:32:18,6.96,0.0,54,37574,买盘
46,09:32:21,6.95,-0.01,214,148950,卖盘
47,09:32:25,6.93,-0.02,18,12490,卖盘
