,time,price,change,volume,amount,type
0,09:30:04,6.5,-0.08,4,2600,卖盘
1,09:30:07,6.51,0.01,39,25404,卖盘
2,09:30:09,6.53,0.02,13,8489,中性盘
3,09:30:12,6.53,0.0,5,3271,卖盘
4,09:30:15,6.53,0.0,1,653,卖盘
5,09:30:18,6.53,0.0,27,17631,卖盘
6,09:30:24,6.51,-0.02,1,651,卖盘
7,09:30:30,6.51,0.0,30,19530,卖盘
8,09:30:33,6.53,0.02,52,33892,买盘
9,09:30:36,6.54,0.01,79,51665,买盘
10,09:30:39,6.54,0.0,8,5231,买盘
11,09:30:42,6.54,0.0,20,13056,买盘
12,09:30:45,6.51,-0.03,2,1302,卖盘
13,09:30:48,6.54,0.03,3,1962,买盘
14,09:30:52,6.53,-0.01,3,1959,中性盘
15,09:30:55,6.51,-0.02,4,2613,卖盘
16,09:30:57,6.54,0.03,1,654,买盘
17,09:31:01,6.54,0.0,4,2616,买盘
18,09:31:07,6.54,0.0,7,4570,买盘
19,09:31:09,6.52,-0.02,37,24124,卖盘
20,09:31:13,6.52,0.0,35,22820,买盘
21,09:31:16,6.52,0.0,34,22194,卖盘
22,09:31:19,6.54,0.02,5,3270,买盘
23,09:31:21,6.54,0.0,8,5232,买盘
24,09:31:25,6.54,0.0,34,22234,买盘
25,09:31:28,6.54,0.0,72,46998,买盘
26,09:31:31,6.54,0.0,5,3270,买盘
27,09:31:33,6.55,0.01,97,63467,买盘
28,09:31:36,6.55,0.0,1,655,卖盘
29,09:31:39,6.55,0.0,1,655,卖盘
30,09:31:46,6.55,0.0,2,1598,卖盘
31,09:31:48,6.55,0.0,10,6550,卖盘
32,09:32:03,6.54,-0.01,2,1308,卖盘
33,09:32:12,6.53,-0.01,8,5224,卖盘
34,09:32:15,6.53,0.0,26,16978,卖盘
35,09:32:19,6.53,0.0,26,16978,卖盘
36,09:32:28,6.52,-0.01,5,3260,卖盘
37,09:32:30,6.52,0.0,3,1956,卖盘
38,09:32:34,6.52,0.0,101,65852,卖盘
39,09:32:43,6.51,-0.01,1,651,卖盘
40,09:32:45,6.52,0.01,132,86064,买盘
41,09:32:48,6.53,0.01,3,1957,买盘
42,09:32:51,6.52,-0.01,63,41076,卖盘
43,09:32:55,6.52,0.0,3,1956,卖盘
44,09:32:58,6.52,0.0,35,22820,买盘
45,09:33:01,6.52,0.0,6,3912,买盘
46,09:33:07,6.51,-0.01,2,1302,卖盘
47,09:33:09,6.52,0.01,2,1304,买盘
48,09:33:13,6.52,0.0,93,60636,买盘
49,09:33:16,6.53,0.01,9,5877,买盘
50,09:33:19,6.53,0.0,4,2612,买盘
51,09:33:22,6.53,0.0,6,3917,买盘
52,09:33:25,6.53,0.0,5,3265,买盘
53,09:33:27,6.53,0.0,36,23508,买盘
54,09:33:31,6.53,0.0,8,5224,买盘
