,time,price,change,volume,amount,type
0,09:25:04,6.87,0.02,3,2061,卖盘
1,09:30:04,6.88,0.01,5,3440,买盘
2,09:30:07,6.88,0.0,4,2752,卖盘
3,09:30:09,6.88,0.0,4,2752,卖盘
4,09:30:13,6.88,0.0,6,4131,卖盘
5,09:30:15,6.88,0.0,3,2065,卖盘
6,09:30:19,6.88,0.0,2,1376,卖盘
7,09:30:22,6.88,0.0,4,2752,卖盘
8,09:30:27,6.88,0.0,2,1376,卖盘
9,09:30:37,6.87,-0.01,31,21297,卖盘
10,09:30:40,6.88,0.01,6,4127,买盘
11,09:30:46,6.87,-0.01,1,687,卖盘
12,09:30:52,6.87,0.0,1,687,买盘
13,09:31:04,6.87,0.0,1,687,买盘
14,09:31:07,6.87,0.0,2,1374,买盘
15,09:31:13,6.87,0.0,3,2061,买盘
16,09:31:16,6.87,0.0,1,687,买盘
17,09:31:34,6.87,0.0,2,1374,卖盘
18,09:31:40,6.88,0.01,1,688,买盘
19,09:31:43,6.88,0.0,11,7560,买盘
20,09:31:45,6.88,0.0,1,688,买盘
21,09:31:52,6.86,-0.02,4,2744,卖盘
22,09:31:55,6.87,0.01,1,687,买盘
23,09:32:01,6.86,-0.01,3,2058,卖盘
24,09:32:10,6.87,0.01,4,2748,买盘
25,09:32:16,6.87,0.0,1,687,买盘
26,09:32:18,6.87,0.0,1,687,买盘
27,09:32:28,6.86,-0.01,3,2058,卖盘
28,09:32:34,6.86,0.0,4,2744,卖盘
29,09:32:36,6.86,0.0,37,25382,卖盘
30,09:32:39,6.87,0.01,2,1374,买盘
31,09:32:43,6.87,0.0,10,6868,买盘
32,09:32:46,6.87,0.0,3,2061,买盘
33,09:33:10,6.87,0.0,2,1374,买盘
34,09:33:16,6.87,0.0,4,2748,买盘
35,09:33:39,6.87,0.0,9,6183,买盘
36,09:33:42,6.87,0.0,3,2061,买盘
37,09:33:45,6.86,-0.01,51,34987,卖盘
38,09:33:49,6.87,0.01,1,687,买盘
39,09:33:52,6.86,-0.01,7,4802,卖盘
40,09:33:55,6.86,0.0,30,20580,卖盘
41,09:33:57,6.86,0.0,17,11662,买盘
42,09:34:12,6.86,0.0,4,2744,买盘
43,09:34:16,6.86,0.0,1,686,买盘
44,09:34:19,6.86,0.0,1,686,买盘
45,09:34:37,6.86,0.0,8,5488,买盘
46,09:34:52,6.86,0.0,14,9604,买盘
47,09:34:54,6.86,0.0,34,23304,买盘
48,09:34:57,6.85,-0.01,60,41100,卖盘
49,09:35:05,6.86,0.01,58,39788,买盘
50,09:35:07,6.86,0.0,5,3430,买盘
51,09:35:10,6.85,-0.01,24,16442,卖盘
52,09:35:13,6.85,0.0,6,4110,买盘
53,09:35:31,6.85,0.0,3,2055,卖盘
54,09:35:34,6.85,0.0,7,4795,买盘
55,09:35:43,6.85,0.0,15,10275,买盘
56,09:35:51,6.85,0.0,48,32880,卖盘
57,09:36:01,6.86,0.01,1,686,买盘
58,09:36:07,6.86,0.0,4,2744,买盘
59,09:36:10,6.86,0.0,6,4116,买盘
60,09:36:22,6.86,0.0,68,46648,买盘
61,09:36:25,6.87,0.01,3,2061,买盘
62,09:36:34,6.86,-0.01,1,686,卖盘
63,09:36:37,6.87,0.01,7,4809,买盘
64,09:36:42,6.87,0.0,1,687,买盘
65,09:36:48,6.87,0.0,7,4809,买盘
66,09:36:52,6.87,0.0,50,34350,买盘
67,09:37:00,6.87,0.0,2,1374,买盘
68,09:37:04,6.87,0.0,2,1374,买盘
69,09:37:06,6.87,0.0,5,3435,买盘
70,09:37:13,6.86,-0.01,3,2059,卖盘
71,09:37:19,6.86,0.0,10,6860,卖盘
72,09:37:21,6.86,0.0,3,2058,卖盘
73,09:37:25,6.86,0.0,6,4116,卖盘
74,09:37:27,6.87,0.01,47,32246,买盘
75,09:37:34,6.87,0.0,1,687,买盘
76,09:37:46,6.86,-0.01,3,2058,卖盘
77,09:37:55,6.87,0.01,1,687,买盘
78,09:38:01,6.86,-0.01,21,14407,卖盘
79,09:38:13,6.87,0.01,4,2748,买盘
80,09:38:28,6.87,0.0,9,6183,买盘
81,09:38:34,6.87,0.0,283,194421,买盘
82,09:38:43,6.88,0.01,3,2064,买盘
83,09:38:46,6.88,0.0,6,4128,买盘
84,09:38:55,6.88,0.0,25,17200,买盘
85,09:39:01,6.88,0.0,3,2064,买盘
86,09:39:10,6.88,0.0,31,21328,买盘
87,09:39:13,6.88,0.0,2,1376,买盘
88,09:39:19,6.87,-0.01,5,3436,卖盘
89,09:39:27,6.87,0.0,77,52899,卖盘
90,09:39:30,6.88,0.01,3,2064,买盘
91,09:39:43,6.89,0.01,2,1378,买盘
92,09:39:45,6.88,-0.01,2,1376,卖盘
93,09:39:55,6.88,0.0,4,2752,买盘
94,09:40:04,6.88,0.0,1,688,买盘
95,09:40:12,6.88,0.0,1,688,买盘
96,09:40:27,6.87,-0.01,20,13740,卖盘
97,09:40:36,6.88,0.01,3,2064,买盘
98,09:40:39,6.88,0.0,101,69488,买盘
99,09:40:42,6.88,0.0,2,1376,买盘
100,09:40:57,6.88,0.0,1,688,买盘
101,09:41:06,6.88,0.0,4,2752,买盘
102,09:41:12,6.88,0.0,2,1376,买盘
103,09:41:15,6.88,0.0,22,15136,买盘
104,09:41:39,6.89,0.01,5,3445,买盘
105,09:41:54,6.89,0.0,1,689,买盘
106,09:42:04,6.88,-0.01,16,11011,卖盘
107,09:42:12,6.89,0.01,3,2067,买盘
108,09:42:21,6.89,0.0,78,53742,买盘
109,09:42:25,6.89,0.0,3,2067,卖盘
110,09:42:28,6.89,0.0,1,689,卖盘
111,09:42:31,6.89,0.0,1,689,卖盘
112,09:42:34,6.89,0.0,21,14470,卖盘
113,09:42:39,6.9,0.01,3,2070,买盘
114,09:42:43,6.9,0.0,1,690,买盘
115,09:42:52,6.9,0.0,3,2070,买盘
116,09:42:54,6.9,0.0,1,690,买盘
117,09:43:09,6.9,0.0,10,6900,买盘
118,09:43:12,6.9,0.0,2,1380,买盘
119,09:43:18,6.89,-0.01,1,689,卖盘
120,09:43:28,6.9,0.01,3,2070,买盘
121,09:43:30,6.89,-0.01,3,2068,卖盘
122,09:43:33,6.9,0.01,1,690,买盘
123,09:43:40,6.9,0.0,1,690,买盘
124,09:43:54,6.9,0.0,4,2760,买盘
125,09:44:09,6.9,0.0,1,690,买盘
126,09:44:12,6.9,0.0,130,89700,买盘
127,09:44:18,6.89,-0.01,2,1378,卖盘
128,09:44:31,6.9,0.01,3,2070,买盘
129,09:44:33,6.89,-0.01,11,7579,卖盘
130,09:44:37,6.9,0.01,46,31739,买盘
131,09:44:42,6.91,0.01,20,13820,买盘
132,09:44:52,6.91,0.0,31,21401,买盘
133,09:44:54,6.91,0.0,12,8282,买盘
134,09:45:07,6.91,0.0,11,7601,买盘
135,09:45:19,6.9,-0.01,1,690,卖盘
136,09:45:28,6.9,0.0,1,690,卖盘
137,09:45:30,6.9,0.0,164,113166,卖盘
138,09:45:34,6.9,0.0,1,690,买盘
139,09:45:37,6.9,0.0,4,2760,买盘
140,09:45:40,6.9,0.0,2,1380,买盘
141,09:45:58,6.89,-0.01,71,48919,卖盘
142,09:46:06,6.89,0.0,1,689,买盘
143,09:46:10,6.89,0.0,3,2067,买盘
144,09:46:13,6.89,0.0,6,4129,买盘
145,09:46:15,6.89,0.0,1,689,买盘
146,09:46:18,6.88,-0.01,20,13760,卖盘
147,09:46:24,6.88,0.0,32,22016,卖盘
148,09:46:37,6.89,0.01,1,689,买盘
149,09:46:40,6.89,0.0,1,689,买盘
150,09:46:42,6.89,0.0,3,2067,买盘
151,09:46:55,6.89,0.0,2,1378,买盘
152,09:47:00,6.89,0.0,2,1378,买盘
153,09:47:06,6.89,0.0,33,22707,买盘
154,09:47:12,6.89,0.0,1,689,买盘
155,09:47:18,6.88,-0.01,9,6192,卖盘
156,09:47:24,6.88,0.0,100,68800,卖盘
157,09:47:27,6.89,0.01,25,17225,买盘
158,09:47:34,6.88,-0.01,197,135536,卖盘
159,09:47:37,6.88,0.0,4,2752,买盘
160,09:47:40,6.88,0.0,1,688,买盘
161,09:47:45,6.88,0.0,38,26144,买盘
162,09:47:48,6.88,0.0,10,6880,买盘
163,09:47:54,6.88,0.0,29,19952,买盘
164,09:47:58,6.88,0.0,1,688,买盘
165,09:48:04,6.88,0.0,1,688,买盘
166,09:48:06,6.88,0.0,1,688,买盘
167,09:48:09,6.88,0.0,1,688,买盘
168,09:48:12,6.88,0.0,4,2752,买盘
169,09:48:16,6.88,0.0,24,16512,买盘
170,09:48:21,6.88,0.0,100,68800,买盘
171,09:48:24,6.87,-0.01,2,1374,卖盘
172,09:48:31,6.88,0.01,2,1376,买盘
173,09:48:37,6.88,0.0,1,688,买盘
174,09:48:40,6.88,0.0,3,2064,买盘
175,09:49:07,6.88,0.0,3,2064,买盘
176,09:49:12,6.88,0.0,2,1376,买盘
177,09:49:15,6.87,-0.01,37,25419,卖盘
178,09:49:25,6.88,0.01,1,688,买盘
179,09:49:36,6.88,0.0,4,2752,买盘
180,09:49:39,6.88,0.0,3,2064,买盘
181,09:50:05,6.88,0.0,1,688,买盘
182,09:50:07,6.87,-0.01,191,131220,卖盘
183,09:50:09,6.87,0.0,1,687,买盘
184,09:50:12,6.86,-0.01,79,54194,卖盘
185,09:50:16,6.86,0.0,2,1372,卖盘
186,09:50:21,6.85,-0.01,200,137150,卖盘
187,09:50:25,6.87,0.02,1,687,买盘
188,09:50:31,6.85,-0.02,12,8231,卖盘
189,09:50:37,6.86,0.01,3,2058,买盘
190,09:50:39,6.86,0.0,1,686,买盘
191,09:50:49,6.86,0.0,27,18522,买盘
192,09:50:54,6.86,0.0,1,686,买盘
193,09:50:57,6.86,0.0,19,13034,买盘
194,09:51:04,6.87,0.01,3,2061,买盘
195,09:51:21,6.87,0.0,3,2061,买盘
196,09:51:25,6.87,0.0,2,1374,买盘
197,09:51:30,6.87,0.0,1,687,买盘
198,09:51:45,6.86,-0.01,1,686,卖盘
199,09:51:54,6.87,0.01,3,2061,买盘
200,09:51:58,6.87,0.0,2,1374,买盘
201,09:52:04,6.87,0.0,1,687,买盘
202,09:52:07,6.87,0.0,1,687,买盘
203,09:52:09,6.86,-0.01,4,2744,卖盘
204,09:52:12,6.85,-0.01,1,685,卖盘
205,09:52:25,6.86,0.01,3,2058,买盘
206,09:52:34,6.86,0.0,21,14406,买盘
207,09:52:37,6.86,0.0,1,686,买盘
208,09:52:39,6.86,0.0,1,686,买盘
209,09:53:04,6.86,0.0,6,4116,买盘
210,09:53:06,6.86,0.0,1,686,买盘
211,09:53:16,6.86,0.0,78,53508,买盘
212,09:53:28,6.87,0.01,1,687,买盘
213,09:53:34,6.87,0.0,1,687,买盘
214,09:53:36,6.87,0.0,2,1374,买盘
215,09:53:39,6.87,0.0,3,2061,买盘
216,09:54:01,6.87,0.0,1,687,买盘
217,09:54:03,6.87,0.0,1,687,买盘
218,09:54:06,6.87,0.0,3,2061,买盘
219,09:54:09,6.86,-0.01,2,1372,卖盘
220,09:54:28,6.87,0.01,1,687,买盘
221,09:54:37,6.87,0.0,6,4122,买盘
222,09:54:45,6.86,-0.01,10,6860,卖盘
223,09:54:54,6.87,0.01,4,2748,买盘
224,09:55:00,6.87,0.0,4,2748,买盘
225,09:55:04,6.86,-0.01,40,27440,卖盘
226,09:55:06,6.86,0.0,7,4802,卖盘
227,09:55:10,6.86,0.0,4,2744,卖盘
228,09:55:13,6.86,0.0,4,2744,卖盘
229,09:55:25,6.86,0.0,23,15781,卖盘
230,09:55:27,6.87,0.01,6,4121,买盘
231,09:55:31,6.86,-0.01,1,686,卖盘
232,09:55:33,6.87,0.01,3,2061,买盘
233,09:55:39,6.87,0.0,1,687,买盘
234,09:55:57,6.87,0.0,3,2061,买盘
235,09:56:00,6.86,-0.01,202,138411,卖盘
236,09:56:03,6.86,0.0,1,686,买盘
237,09:56:07,6.86,0.0,1,686,买盘
238,09:56:15,6.85,-0.01,1,685,卖盘
239,09:56:25,6.85,0.0,50,34250,卖盘
240,09:56:28,6.85,0.0,1,685,买盘
241,09:56:33,6.85,0.0,1,685,买盘
242,09:56:45,6.85,0.0,100,68500,买盘
243,09:56:48,6.85,0.0,4,2740,买盘
244,09:56:54,6.85,0.0,1,685,买盘
245,09:57:01,6.85,0.0,8,5480,买盘
246,09:57:10,6.85,0.0,15,10275,买盘
247,09:57:16,6.85,0.0,10,6850,买盘
248,09:57:18,6.84,-0.01,1,684,卖盘
249,09:57:25,6.84,0.0,1,684,卖盘
250,09:57:36,6.85,0.01,13,8905,买盘
251,09:57:40,6.84,-0.01,1,684,卖盘
252,09:57:45,6.85,0.01,1,685,买盘
253,09:57:58,6.84,-0.01,12,8211,卖盘
254,09:58:09,6.84,0.0,2,1368,卖盘
255,09:58:18,6.84,0.0,40,27360,卖盘
256,09:58:24,6.85,0.01,1,685,买盘
257,09:58:51,6.85,0.0,2,1370,买盘
258,09:59:03,6.85,0.0,1,685,买盘
259,09:59:15,6.85,0.0,6,4110,买盘
260,09:59:54,6.85,0.0,10,6850,买盘
261,09:59:57,6.84,-0.01,1,684,卖盘
262,10:00:04,6.84,0.0,59,40358,卖盘
263,10:00:07,6.85,0.01,4,2740,买盘
264,10:00:10,6.84,-0.01,3,2052,卖盘
265,10:00:15,6.84,0.0,3,2052,卖盘
266,10:00:18,6.84,0.0,6,4104,卖盘
267,10:00:21,6.84,0.0,3,2052,卖盘
268,10:00:30,6.84,0.0,17,11628,卖盘
269,10:00:34,6.84,0.0,3,2052,卖盘
270,10:00:57,6.85,0.01,1,685,买盘
271,10:01:12,6.84,-0.01,3,2052,卖盘
272,10:01:57,6.84,0.0,1,684,卖盘
273,10:02:04,6.84,0.0,20,13680,卖盘
274,10:02:06,6.84,0.0,1,684,卖盘
275,10:03:04,6.84,0.0,10,6840,卖盘
276,10:03:30,6.84,0.0,1,684,卖盘
277,10:03:39,6.84,0.0,1,684,卖盘
278,10:03:54,6.84,0.0,2,1368,卖盘
279,10:04:22,6.84,0.0,8,5472,卖盘
280,10:04:39,6.84,0.0,3,2052,卖盘
281,10:05:12,6.84,0.0,5,3420,卖盘
282,10:05:36,6.84,0.0,52,35568,卖盘
283,10:05:39,6.84,0.0,21,14364,卖盘
284,10:05:43,6.84,0.0,10,6840,卖盘
285,10:05:45,6.84,0.0,1,684,中性盘
286,10:05:48,6.84,0.0,164,112176,卖盘
287,10:06:21,6.84,0.0,18,12312,卖盘
288,10:06:24,6.85,0.01,21,14384,买盘
289,10:06:27,6.84,-0.01,20,13680,卖盘
290,10:06:30,6.84,0.0,12,8208,卖盘
291,10:06:37,6.84,0.0,29,19836,卖盘
292,10:06:52,6.84,0.0,3,2052,卖盘
293,10:07:15,6.84,0.0,10,6840,卖盘
294,10:07:18,6.84,0.0,4,2736,卖盘
295,10:07:25,6.84,0.0,3,2052,卖盘
296,10:07:28,6.85,0.01,183,125355,买盘
297,10:07:30,6.85,0.0,1,685,卖盘
298,10:07:33,6.85,0.0,1,685,卖盘
299,10:07:40,6.85,0.0,1,685,卖盘
300,10:07:45,6.85,0.0,14,9590,卖盘
301,10:07:54,6.85,0.0,6,4110,买盘
302,10:07:58,6.85,0.0,21,14385,卖盘
303,10:08:12,6.84,-0.01,25,17100,卖盘
304,10:08:43,6.84,0.0,11,7524,卖盘
305,10:09:12,6.84,0.0,10,6840,卖盘
306,10:09:30,6.84,0.0,24,16416,卖盘
307,10:09:36,6.84,0.0,2,1368,卖盘
308,10:10:24,6.85,0.01,2,1370,买盘
309,10:10:28,6.84,-0.01,1,684,卖盘
310,10:10:33,6.85,0.01,41,28482,买盘
311,10:10:37,6.84,-0.01,50,33852,卖盘
312,10:10:39,6.85,0.01,10,6850,买盘
313,10:11:09,6.85,0.0,12,8220,买盘
314,10:11:15,6.85,0.0,20,14097,买盘
315,10:11:33,6.85,0.0,1,685,卖盘
316,10:12:39,6.85,0.0,13,8905,卖盘
317,10:13:31,6.85,0.0,3,2055,卖盘
318,10:13:33,6.85,0.0,1,685,卖盘
319,10:13:36,6.86,0.01,10,6860,买盘
320,10:13:42,6.84,-0.02,109,74656,卖盘
321,10:14:09,6.84,0.0,3,2052,卖盘
322,10:14:42,6.84,0.0,3,2052,卖盘
323,10:15:18,6.84,0.0,3,2052,卖盘
324,10:15:21,6.84,0.0,3,2052,卖盘
