,time,price,change,volume,amount,type
0,09:25:04,6.54,-0.04,18,11772,卖盘
1,09:30:04,6.55,0.01,24,15815,卖盘
2,09:30:07,6.58,0.03,20,13124,买盘
3,09:30:09,6.57,-0.01,9,5913,卖盘
4,09:30:16,6.58,0.01,9,5922,买盘
5,09:30:40,6.57,-0.01,27,17758,卖盘
6,09:30:43,6.57,0.0,1,657,卖盘
7,09:31:06,6.57,0.0,2,1314,卖盘
8,09:31:10,6.57,0.0,43,28251,卖盘
9,09:31:22,6.57,0.0,77,50640,买盘
10,09:31:31,6.56,-0.01,62,40672,卖盘
11,09:31:37,6.56,0.0,1,656,卖盘
12,09:31:40,6.53,-0.03,279,182383,卖盘
13,09:31:42,6.53,0.0,7,4571,买盘
14,09:31:51,6.53,0.0,4,2612,买盘
15,09:32:04,6.53,0.0,19,12407,买盘
16,09:32:09,6.53,0.0,10,6530,买盘
17,09:32:13,6.52,-0.01,28,18283,卖盘
18,09:32:16,6.53,0.01,4,2612,买盘
19,09:32:19,6.53,0.0,22,14346,买盘
20,09:32:25,6.53,0.0,3,1959,买盘
21,09:32:27,6.53,0.0,57,37221,买盘
22,09:32:31,6.53,0.0,62,40486,买盘
23,09:32:33,6.55,0.02,22,14372,买盘
24,09:32:37,6.53,-0.02,7,4571,卖盘
25,09:32:40,6.56,0.03,5,3276,买盘
26,09:32:43,6.53,-0.03,50,32673,卖盘
27,09:32:46,6.56,0.03,8,5248,买盘
28,09:32:49,6.57,0.01,209,137142,买盘
29,09:32:51,6.57,0.0,22,14454,买盘
30,09:32:58,6.57,0.0,183,120231,买盘
31,09:33:01,6.56,-0.01,43,28208,卖盘
32,09:33:04,6.57,0.01,8,5257,卖盘
33,09:33:07,6.57,0.0,5,3291,卖盘
34,09:33:09,6.57,0.0,1,657,卖盘
35,09:33:12,6.54,-0.03,53,34718,卖盘
36,09:33:28,6.55,0.01,6,3930,卖盘
37,09:33:36,6.56,0.01,10,6560,中性盘
38,09:33:43,6.55,-0.01,52,34111,卖盘
39,09:34:04,6.56,0.01,18,11808,买盘
40,09:34:07,6.55,-0.01,9,5895,卖盘
41,09:34:16,6.56,0.01,54,35334,买盘
42,09:34:22,6.54,-0.02,182,119047,卖盘
43,09:34:25,6.55,0.01,20,13100,中性盘
44,09:34:37,6.55,0.0,3,1965,卖盘
45,09:34:39,6.58,0.03,106,69730,买盘
46,09:34:46,6.54,-0.04,70,45831,卖盘
47,09:34:55,6.53,-0.01,1117,730058,卖盘
48,09:35:01,6.54,0.01,52,34008,卖盘
49,09:35:04,6.53,-0.01,5,3265,卖盘
50,09:35:06,6.53,0.0,2,1306,卖盘
51,09:35:10,6.54,0.01,2,1308,买盘
52,09:35:13,6.54,0.0,3,1962,卖盘
53,09:35:16,6.54,0.0,60,39240,卖盘
54,09:35:18,6.54,0.0,60,39190,中性盘
55,09:35:25,6.54,0.0,8,5232,买盘
56,09:35:28,6.54,0.0,9,5884,买盘
57,09:35:31,6.54,0.0,8,5232,买盘
58,09:35:34,6.54,0.0,9,5886,买盘
59,09:35:36,6.55,0.01,45,29438,买盘
60,09:35:40,6.55,0.0,25,16375,买盘
61,09:35:43,6.55,0.0,9,5895,买盘
62,09:35:46,6.58,0.03,28,18349,买盘
63,09:35:49,6.57,-0.01,568,370881,中性盘
64,09:35:52,6.57,0.0,6,3942,买盘
65,09:36:01,6.58,0.01,6,3944,买盘
66,09:36:06,6.57,-0.01,6,3942,买盘
67,09:36:19,6.53,-0.04,50,32666,卖盘
68,09:36:49,6.53,0.0,2,1306,卖盘
