,time,price,change,volume,amount,type
0,09:25:05,6.61,0.01,31,20491,卖盘
1,09:30:04,6.61,0.0,42,27750,买盘
2,09:30:07,6.61,0.0,28,18481,买盘
3,09:30:10,6.6,-0.01,1,660,卖盘
4,09:30:13,6.61,0.01,7,4623,买盘
5,09:30:16,6.6,-0.01,3,1980,卖盘
6,09:30:19,6.6,0.0,2,1320,卖盘
7,09:30:31,6.59,-0.01,2,1318,卖盘
8,09:30:34,6.59,0.0,3,1977,卖盘
9,09:30:46,6.6,0.01,1,660,买盘
10,09:30:49,6.59,-0.01,9,5931,卖盘
11,09:30:51,6.59,0.0,7,4613,买盘
12,09:30:58,6.58,-0.01,32,21056,卖盘
13,09:31:16,6.57,-0.01,6,3947,卖盘
14,09:31:18,6.58,0.01,11,7238,买盘
15,09:31:22,6.58,0.0,3,1974,买盘
16,09:31:40,6.59,0.01,2,1318,买盘
17,09:31:54,6.58,-0.01,8,5264,卖盘
18,09:31:57,6.58,0.0,24,15792,买盘
19,09:32:01,6.58,0.0,18,11844,买盘
20,09:32:07,6.57,-0.01,140,92002,卖盘
21,09:32:10,6.58,0.01,12,7898,中性盘
22,09:32:13,6.58,0.0,7,4606,买盘
23,09:32:19,6.59,0.01,1,659,买盘
24,09:32:24,6.58,-0.01,2,1316,卖盘
25,09:32:52,6.59,0.01,2,1318,买盘
26,09:33:12,6.59,0.0,12,7908,买盘
27,09:33:15,6.59,0.0,36,23724,买盘
28,09:33:37,6.59,0.0,16,10544,卖盘
29,09:33:39,6.58,-0.01,40,26320,卖盘
30,09:33:42,6.59,0.01,1,659,买盘
31,09:33:49,6.59,0.0,1,659,买盘
32,09:33:51,6.59,0.0,2,1318,买盘
33,09:33:55,6.59,0.0,10,6590,买盘
34,09:33:57,6.6,0.01,5,3300,买盘
35,09:34:07,6.61,0.01,78,51558,买盘
36,09:34:13,6.61,0.0,42,27743,买盘
37,09:34:18,6.61,0.0,1,661,买盘
38,09:34:25,6.61,0.0,36,23796,买盘
39,09:34:28,6.61,0.0,2,1322,买盘
40,09:34:31,6.61,0.0,11,7271,买盘
41,09:34:43,6.61,0.0,1,661,买盘
42,09:34:49,6.61,0.0,22,14542,买盘
43,09:34:51,6.61,0.0,3,1983,买盘
44,09:34:58,6.61,0.0,1,661,买盘
45,09:35:00,6.61,0.0,54,35694,买盘
46,09:35:04,6.61,0.0,31,20491,买盘
47,09:35:19,6.63,0.02,1,663,买盘
48,09:35:22,6.63,0.0,2,1326,买盘
49,09:35:40,6.63,0.0,6,3978,买盘
50,09:35:45,6.63,0.0,1,663,买盘
51,09:35:48,6.63,0.0,1,663,买盘
52,09:35:52,6.63,0.0,2,1326,买盘
53,09:35:58,6.62,-0.01,89,58918,卖盘
54,09:36:01,6.62,0.0,4,2648,买盘
55,09:36:04,6.63,0.01,9,5964,买盘
56,09:36:06,6.63,0.0,103,68289,买盘
57,09:36:10,6.63,0.0,4,2652,卖盘
58,09:36:13,6.64,0.01,1,664,买盘
59,09:36:31,6.63,-0.01,4,2652,卖盘
60,09:36:34,6.63,0.0,67,44421,卖盘
61,09:36:37,6.63,0.0,27,17901,卖盘
62,09:36:39,6.63,0.0,2,1326,买盘
63,09:36:46,6.63,0.0,1,663,卖盘
64,09:36:52,6.63,0.0,17,11271,买盘
65,09:36:55,6.63,0.0,10,6630,卖盘
66,09:36:57,6.63,0.0,73,48399,卖盘
67,09:37:04,6.63,0.0,31,20547,买盘
68,09:37:07,6.61,-0.02,21,13881,卖盘
69,09:37:09,6.61,0.0,9,5949,卖盘
70,09:37:12,6.6,-0.01,286,188771,卖盘
71,09:37:16,6.59,-0.01,13,8568,卖盘
72,09:37:22,6.6,0.01,2,1320,买盘
73,09:37:28,6.59,-0.01,200,131800,卖盘
74,09:37:31,6.59,0.0,6,3954,卖盘
75,09:37:43,6.59,0.0,4,2636,卖盘
76,09:37:45,6.6,0.01,2,1320,买盘
77,09:37:49,6.59,-0.01,21,13840,卖盘
78,09:37:55,6.59,0.0,86,56674,卖盘
79,09:38:16,6.6,0.01,3,1980,买盘
80,09:38:21,6.6,0.0,33,21779,买盘
81,09:38:25,6.6,0.0,111,73260,买盘
82,09:38:28,6.6,0.0,97,64020,买盘
83,09:38:31,6.6,0.0,139,91740,买盘
84,09:38:33,6.61,0.01,1,661,买盘
85,09:38:43,6.61,0.0,11,7265,买盘
86,09:38:46,6.61,0.0,1,661,买盘
87,09:38:52,6.61,0.0,2,1322,买盘
88,09:39:01,6.61,0.0,40,26440,买盘
89,09:39:07,6.61,0.0,100,66100,买盘
90,09:39:10,6.61,0.0,13,8593,买盘
91,09:39:19,6.62,0.01,2,1324,买盘
92,09:39:43,6.62,0.0,2,1323,买盘
93,09:39:46,6.62,0.0,2,1324,买盘
94,09:39:55,6.61,-0.01,2,1322,卖盘
95,09:40:01,6.61,0.0,17,11237,卖盘
96,09:40:04,6.61,0.0,10,6610,买盘
97,09:40:13,6.61,0.0,2,1322,买盘
98,09:40:19,6.61,0.0,2,1322,买盘
99,09:40:30,6.6,-0.01,200,132000,卖盘
100,09:40:40,6.61,0.01,1,661,买盘
101,09:40:43,6.61,0.0,1,661,买盘
102,09:40:48,6.61,0.0,2,1322,买盘
103,09:41:04,6.6,0.0,1,660,卖盘
104,09:41:13,6.59,-0.01,396,261035,卖盘
105,09:41:22,6.61,0.02,3,1983,买盘
106,09:41:28,6.6,-0.01,3,1980,卖盘
107,09:41:43,6.61,0.01,4,2644,买盘
108,09:41:52,6.61,0.0,52,34372,买盘
109,09:42:01,6.62,0.01,4,2648,买盘
110,09:42:04,6.62,0.0,53,35086,买盘
111,09:42:06,6.63,0.01,3,1989,买盘
