,time,price,change,volume,amount,type
0,09:25:04,6.89,-0.14,463,319007,卖盘
1,09:30:04,6.88,-0.01,721,495688,卖盘
2,09:30:07,6.88,0.0,383,262887,买盘
3,09:30:10,6.88,0.0,88,60364,买盘
4,09:30:13,6.88,0.0,179,122765,买盘
5,09:30:16,6.87,-0.01,17,11679,卖盘
6,09:30:19,6.88,0.01,71,48814,买盘
7,09:30:21,6.87,-0.01,28,19248,中性盘
8,09:30:25,6.86,-0.01,81,55566,卖盘
9,09:30:28,6.86,0.0,46,31516,买盘
10,09:30:31,6.84,-0.02,35,23969,卖盘
11,09:30:33,6.86,0.02,30,20580,买盘
12,09:30:37,6.86,0.0,65,44534,买盘
13,09:30:40,6.87,0.01,51,34980,买盘
14,09:30:43,6.87,0.0,81,55501,买盘
15,09:30:46,6.87,0.0,3,2061,买盘
16,09:30:55,6.88,0.01,19,13071,买盘
17,09:30:58,6.85,-0.03,50,34292,卖盘
18,09:31:01,6.86,0.01,83,56953,卖盘
19,09:31:04,6.86,0.0,157,107702,买盘
20,09:31:07,6.86,0.0,20,13720,买盘
21,09:31:10,6.88,0.02,21,14448,买盘
22,09:31:13,6.87,-0.01,18,12367,卖盘
23,09:31:16,6.87,0.0,408,280330,卖盘
24,09:31:19,6.87,0.0,8,5496,买盘
25,09:31:22,6.87,0.0,18,12366,买盘
26,09:31:24,6.87,0.0,48,32981,买盘
27,09:31:28,6.87,0.0,31,21323,中性盘
28,09:31:31,6.87,0.0,7,4809,卖盘
29,09:31:34,6.87,0.0,1,687,买盘
30,09:31:37,6.87,0.0,3,2061,买盘
31,09:31:40,6.87,0.0,50,34350,买盘
32,09:31:43,6.87,0.0,22,15114,卖盘
33,09:31:46,6.87,0.0,68,46716,买盘
34,09:31:49,6.88,0.01,281,193316,买盘
35,09:31:55,6.88,0.0,14,9632,买盘
36,09:31:57,6.88,0.0,54,37152,买盘
37,09:32:01,6.88,0.0,93,63935,买盘
38,09:32:04,6.88,0.0,40,27520,买盘
39,09:32:06,6.88,0.0,109,74992,买盘
40,09:32:10,6.87,-0.01,178,122457,卖盘
41,09:32:13,6.88,0.01,222,152736,买盘
42,09:32:16,6.88,0.0,202,138976,买盘
43,09:32:19,6.87,-0.01,162,111455,卖盘
44,09:32:22,6.88,0.01,132,90815,买盘
45,09:32:24,6.88,0.0,200,137600,买盘
46,09:32:27,6.88,0.0,208,143012,买盘
47,09:32:31,6.88,0.0,20,13760,卖盘
48,09:32:34,6.89,0.01,8,5512,买盘
49,09:32:37,6.89,0.0,149,102522,买盘
50,09:32:39,6.88,-0.01,41,28236,卖盘
51,09:32:42,6.89,0.01,98,67522,买盘
52,09:32:46,6.9,0.01,52,35880,买盘
53,09:32:51,6.92,0.02,19,13148,买盘
54,09:32:55,6.92,0.0,10,6920,卖盘
55,09:32:58,6.92,0.0,20,13843,卖盘
56,09:33:01,6.92,0.0,51,35292,买盘
57,09:33:04,6.93,0.01,11,7623,买盘
58,09:33:10,6.93,0.0,15,10395,卖盘
59,09:33:12,6.94,0.01,73,50606,买盘
60,09:33:21,6.95,0.01,8,5557,买盘
61,09:33:24,6.95,0.0,139,96525,买盘
