,time,price,change,volume,amount,type
0,09:25:04,6.78,0.0,31,21018,卖盘
1,09:30:04,6.77,-0.01,36,24392,中性盘
2,09:30:10,6.84,0.07,56,38198,买盘
3,09:30:13,6.82,-0.02,1,682,卖盘
4,09:30:16,6.82,0.0,7,4776,卖盘
5,09:30:19,6.82,0.0,7,4774,卖盘
6,09:30:22,6.82,0.0,3,2046,卖盘
7,09:30:24,6.82,0.0,19,12958,卖盘
8,09:30:36,6.81,-0.01,1,681,买盘
9,09:30:43,6.82,0.01,2,1364,买盘
10,09:30:49,6.82,0.0,9,6138,买盘
11,09:30:51,6.82,0.0,10,6821,卖盘
12,09:30:54,6.82,0.0,52,35464,卖盘
13,09:30:57,6.82,0.0,29,19778,卖盘
14,09:31:01,6.82,0.0,15,10230,卖盘
15,09:31:04,6.82,0.0,53,36146,卖盘
16,09:31:06,6.81,-0.01,40,27277,卖盘
17,09:31:15,6.82,0.01,20,13634,买盘
18,09:31:18,6.82,0.0,4,2728,买盘
19,09:31:36,6.82,0.0,1,682,买盘
20,09:31:48,6.82,0.0,3,2046,买盘
21,09:32:06,6.81,-0.01,1,681,买盘
22,09:32:10,6.82,0.01,4,2726,买盘
23,09:32:33,6.8,-0.02,1,680,卖盘
24,09:32:37,6.8,0.0,1,680,买盘
25,09:32:40,6.81,0.01,3,2041,买盘
26,09:32:43,6.8,-0.01,1,680,买盘
27,09:33:01,6.8,0.0,2,1360,买盘
28,09:33:06,6.8,0.0,7,4760,买盘
29,09:33:09,6.8,0.0,2,1360,买盘
30,09:33:16,6.8,0.0,2,1360,买盘
31,09:33:34,6.8,0.0,3,2040,卖盘
32,09:33:43,6.81,0.01,1,681,买盘
33,09:33:45,6.81,0.0,4,2724,买盘
34,09:34:06,6.81,0.0,1,681,买盘
35,09:34:09,6.81,0.0,99,67419,买盘
36,09:34:16,6.82,0.01,2,1364,买盘
37,09:34:22,6.82,0.0,2,1364,买盘
38,09:34:25,6.82,0.0,11,7502,买盘
39,09:34:30,6.81,-0.01,5,3405,卖盘
40,09:34:40,6.82,0.01,1,682,买盘
41,09:34:42,6.82,0.0,4,2728,买盘
42,09:34:46,6.81,-0.01,5,3405,卖盘
43,09:34:51,6.81,0.0,80,54480,卖盘
44,09:34:57,6.82,0.01,47,32054,买盘
45,09:35:09,6.83,0.01,1,683,买盘
46,09:35:13,6.83,0.0,1,683,买盘
47,09:35:15,6.83,0.0,3,2049,买盘
48,09:35:18,6.83,0.0,10,6830,买盘
49,09:35:33,6.83,0.0,50,34150,买盘
50,09:35:40,6.83,0.0,1,683,买盘
51,09:35:43,6.83,0.0,2,1366,买盘
52,09:35:45,6.83,0.0,1,683,买盘
53,09:35:48,6.83,0.0,3,2049,买盘
54,09:35:51,6.83,0.0,17,11611,买盘
55,09:35:54,6.83,0.0,14,9562,买盘
56,09:36:06,6.83,0.0,1,683,买盘
57,09:36:18,6.83,0.0,8,5464,买盘
58,09:36:21,6.83,0.0,7,4781,买盘
59,09:36:30,6.83,0.0,15,10245,买盘
60,09:36:34,6.83,0.0,10,6830,买盘
61,09:36:40,6.83,0.0,3,2049,买盘
62,09:37:03,6.82,-0.01,10,6820,卖盘
63,09:37:12,6.82,0.0,53,36146,卖盘
64,09:37:27,6.82,0.0,13,8866,卖盘
65,09:37:37,6.83,0.01,30,20490,买盘
66,09:37:54,6.83,0.0,2,1366,买盘
67,09:37:57,6.82,-0.01,5,3413,卖盘
68,09:38:07,6.83,0.01,16,10928,买盘
69,09:38:19,6.82,-0.01,30,20460,卖盘
70,09:38:24,6.83,0.01,3,2049,买盘
71,09:38:31,6.83,0.0,5,3415,买盘
72,09:38:37,6.83,0.0,20,13660,买盘
73,09:38:55,6.83,0.0,5,3415,买盘
74,09:38:57,6.82,-0.01,136,93277,卖盘
75,09:39:04,6.83,0.01,2,1366,买盘
76,09:39:06,6.82,-0.01,10,6820,卖盘
77,09:39:09,6.82,0.0,10,6820,卖盘
