,time,price,change,volume,amount,type
0,09:25:04,7.05,0.06,202,142410,买盘
1,09:30:01,7.04,-0.01,20,14080,卖盘
2,09:30:04,7.04,0.0,403,283887,卖盘
3,09:30:07,7.0,-0.04,194,136532,卖盘
4,09:30:09,7.04,0.04,39,27388,买盘
5,09:30:12,7.04,0.0,15,10536,买盘
6,09:30:15,7.04,0.0,12,8449,卖盘
7,09:30:19,7.04,0.0,1,704,卖盘
8,09:30:25,7.04,0.0,13,9152,卖盘
9,09:30:27,7.05,0.01,7,4934,买盘
10,09:30:37,7.04,-0.01,19,13376,买盘
11,09:30:40,7.02,-0.02,3,2106,卖盘
12,09:30:42,7.02,0.0,37,25974,买盘
13,09:30:49,7.02,0.0,11,7712,买盘
14,09:30:52,7.02,0.0,2,1404,买盘
15,09:30:58,7.01,-0.01,30,21030,卖盘
16,09:31:01,7.01,0.0,47,32974,卖盘
17,09:31:04,7.02,0.01,48,33666,买盘
18,09:31:06,7.0,-0.02,7,4901,卖盘
19,09:31:13,7.02,0.02,6,4212,买盘
20,09:31:16,7.01,-0.01,15,10519,卖盘
21,09:31:18,7.01,0.0,64,44869,卖盘
22,09:31:22,7.02,0.01,11,7719,中性盘
23,09:31:24,7.01,-0.01,84,58956,卖盘
24,09:31:27,7.01,0.0,1,701,买盘
25,09:31:30,7.0,-0.01,3,2100,卖盘
26,09:31:37,7.01,0.01,65,45565,买盘
27,09:31:43,7.0,-0.01,5,3501,卖盘
28,09:31:45,7.02,0.02,26,18213,买盘
29,09:31:48,7.02,0.0,12,8424,卖盘
30,09:31:58,7.02,0.0,30,21060,买盘
31,09:32:04,7.02,0.0,18,12636,买盘
32,09:32:10,7.02,0.0,3,2106,卖盘
33,09:32:12,7.03,0.01,28,19684,买盘
34,09:32:15,7.02,-0.01,27,18954,卖盘
35,09:32:18,7.02,0.0,5,3510,卖盘
36,09:32:22,7.02,0.0,23,16143,买盘
37,09:32:24,7.03,0.01,26,18253,买盘
38,09:32:27,7.02,-0.01,10,7020,买盘
39,09:32:31,7.02,0.0,12,8424,卖盘
40,09:32:37,7.02,0.0,9,6318,卖盘
41,09:32:39,7.03,0.01,92,64676,买盘
42,09:32:43,7.03,0.0,107,75215,买盘
43,09:32:46,7.03,0.0,3,2109,卖盘
44,09:32:49,7.03,0.0,4,2813,卖盘
45,09:32:52,7.03,0.0,13,9139,卖盘
46,09:33:00,7.03,0.0,11,7733,卖盘
47,09:33:04,7.03,0.0,15,10545,买盘
48,09:33:07,7.03,0.0,21,14763,买盘
49,09:33:09,7.03,0.0,7,4921,买盘
50,09:33:13,7.02,-0.01,3,2106,卖盘
51,09:33:19,7.02,0.0,3,2106,卖盘
52,09:33:22,7.01,-0.01,8,5610,卖盘
53,09:33:27,7.02,0.01,8,5616,买盘
54,09:33:30,7.01,-0.01,3,2103,卖盘
55,09:33:33,7.02,0.01,13,9126,买盘
56,09:33:40,7.02,0.0,4,2808,卖盘
57,09:33:45,7.03,0.01,16,11239,买盘
58,09:33:48,7.02,-0.01,14,9836,卖盘
59,09:33:52,7.02,0.0,3,2106,卖盘
60,09:33:55,7.03,0.01,14,9842,买盘
61,09:33:58,7.02,-0.01,6,4212,卖盘
62,09:34:01,7.01,-0.01,159,111616,卖盘
63,09:34:07,7.02,0.01,17,11924,买盘
64,09:34:09,7.01,-0.01,3,2103,卖盘
65,09:34:15,7.02,0.01,24,16848,买盘
66,09:34:18,7.01,-0.01,3,2103,卖盘
67,09:34:33,7.02,0.01,30,21060,买盘
68,09:34:37,7.01,-0.01,3,2103,卖盘
69,09:34:39,7.01,0.0,22,15422,卖盘
70,09:34:43,7.01,0.0,3,2103,卖盘
71,09:34:46,7.01,0.0,604,423475,卖盘
72,09:34:49,7.02,0.01,52,36496,买盘
73,09:34:52,7.01,-0.01,31,21759,卖盘
74,09:34:55,7.01,0.0,6,4206,卖盘
75,09:34:57,7.01,0.0,55,38555,卖盘
76,09:35:01,7.0,-0.01,3,2100,卖盘
77,09:35:03,7.0,0.0,28,19600,卖盘
78,09:35:06,7.0,0.0,74,51807,卖盘
79,09:35:09,7.0,0.0,3,2100,卖盘
80,09:35:12,7.0,0.0,42,29400,卖盘
81,09:35:16,7.0,0.0,15,10500,卖盘
82,09:35:19,7.0,0.0,273,191094,卖盘
83,09:35:21,6.98,-0.02,11,7688,卖盘
84,09:35:25,6.98,0.0,3,2094,买盘
85,09:35:27,6.96,-0.02,18,12546,卖盘
86,09:35:30,6.93,-0.03,859,597332,卖盘
87,09:35:33,6.96,0.03,10,6960,买盘
88,09:35:37,6.93,-0.03,6,4158,卖盘
89,09:35:43,6.93,0.0,41,28434,卖盘
90,09:35:45,6.93,0.0,3,2079,卖盘
91,09:35:51,6.94,0.01,71,49274,卖盘
92,09:35:55,6.94,0.0,18,12508,卖盘
93,09:35:57,6.93,-0.01,85,58924,卖盘
94,09:36:01,6.93,0.0,40,27720,买盘
95,09:36:03,6.93,0.0,3,2079,卖盘
96,09:36:06,6.93,0.0,105,72727,卖盘
97,09:36:10,6.94,0.01,7,4858,买盘
98,09:36:12,6.93,-0.01,107,74151,卖盘
99,09:36:15,6.94,0.01,1,694,买盘
100,09:36:18,6.9,-0.04,610,421383,卖盘
101,09:36:21,6.94,0.04,8,5552,买盘
102,09:36:24,6.94,0.0,9,6246,买盘
103,09:36:31,6.94,0.0,6,4164,卖盘
104,09:36:42,6.94,0.0,27,18754,卖盘
105,09:36:48,6.95,0.01,23,15991,卖盘
106,09:36:52,6.96,0.01,103,71688,买盘
107,09:36:54,6.96,0.0,16,11136,买盘
108,09:36:58,6.96,0.0,3,2088,买盘
109,09:37:06,6.98,0.02,1,698,买盘
110,09:37:10,6.96,-0.02,4,2786,卖盘
111,09:37:18,6.99,0.03,7,4891,买盘
112,09:37:22,6.97,-0.02,3,2091,卖盘
113,09:37:25,6.97,0.0,3,2093,卖盘
114,09:37:27,6.97,0.0,17,11849,卖盘
115,09:37:30,6.99,0.02,6,4194,买盘
116,09:37:34,6.97,-0.02,29,20243,卖盘
117,09:37:37,6.99,0.02,50,34866,买盘
118,09:37:40,6.96,-0.03,67,46635,卖盘
119,09:37:46,6.98,0.02,7,4886,卖盘
120,09:37:48,6.98,0.0,13,9074,中性盘
121,09:37:54,6.98,0.0,1,698,买盘
