,time,price,change,volume,amount,type
0,09:25:04,6.88,-0.01,29,19952,卖盘
1,09:30:04,6.88,0.0,189,130049,卖盘
2,09:30:10,6.9,0.02,2,1380,中性盘
3,09:30:12,6.94,0.04,1,694,买盘
4,09:30:16,6.9,-0.04,13,8986,卖盘
5,09:30:22,6.9,0.0,7,4830,卖盘
6,09:30:42,6.9,0.0,9,6210,买盘
7,09:30:49,6.9,0.0,2,1380,买盘
8,09:30:52,6.9,0.0,6,4140,买盘
9,09:30:57,6.9,0.0,4,2760,买盘
10,09:31:07,6.91,0.01,20,13820,买盘
11,09:31:10,6.92,0.01,15,10380,买盘
12,09:31:13,6.92,0.0,11,7612,卖盘
13,09:31:16,6.92,0.0,7,4844,卖盘
14,09:31:19,6.92,0.0,46,31832,卖盘
15,09:31:22,6.9,-0.02,19,13129,卖盘
16,09:31:25,6.92,0.02,4,2768,买盘
17,09:31:33,6.92,0.0,82,56744,买盘
18,09:31:37,6.92,0.0,4,2768,买盘
19,09:31:40,6.92,0.0,3,2076,买盘
20,09:31:46,6.92,0.0,9,6228,买盘
21,09:32:01,6.9,-0.02,70,48300,卖盘
22,09:32:04,6.91,0.01,67,46260,买盘
23,09:32:07,6.9,-0.01,20,13800,买盘
24,09:32:10,6.91,0.01,3,2073,买盘
25,09:32:13,6.91,0.0,22,15202,买盘
26,09:32:16,6.91,0.0,1,691,卖盘
27,09:32:18,6.91,0.0,41,28332,卖盘
28,09:32:22,6.91,0.0,18,12438,卖盘
29,09:32:28,6.9,-0.01,2,1380,卖盘
30,09:32:40,6.91,0.01,6,4146,买盘
31,09:32:45,6.91,0.0,2,1382,买盘
32,09:33:07,6.91,0.0,1,691,买盘
33,09:33:12,6.91,0.0,3,2073,买盘
34,09:33:16,6.91,0.0,1,691,买盘
35,09:33:24,6.9,-0.01,20,13800,卖盘
36,09:33:34,6.91,0.01,10,6910,买盘
37,09:33:37,6.91,0.0,1,691,买盘
38,09:33:40,6.91,0.0,11,7601,买盘
39,09:33:42,6.91,0.0,37,25564,买盘
40,09:33:46,6.91,0.0,5,3455,买盘
