,time,price,change,volume,amount,type
0,09:25:04,6.96,0.07,413,287448,卖盘
1,09:30:04,7.0,0.04,888,620334,买盘
2,09:30:07,7.0,0.0,99,69307,卖盘
3,09:30:10,7.0,0.0,85,59500,卖盘
4,09:30:13,6.99,-0.01,80,55954,卖盘
5,09:30:15,6.99,0.0,19,13288,卖盘
6,09:30:19,6.99,0.0,99,69199,卖盘
7,09:30:22,7.0,0.01,282,197398,买盘
8,09:30:25,6.98,-0.02,118,82570,卖盘
9,09:30:27,7.0,0.02,117,81761,买盘
10,09:30:31,7.0,0.0,18,12600,买盘
11,09:30:33,7.0,0.0,8,5600,买盘
12,09:30:37,7.01,0.01,271,189818,买盘
13,09:30:40,7.0,-0.01,123,86073,中性盘
14,09:30:42,7.0,0.0,46,32200,卖盘
15,09:30:45,6.98,-0.02,4,2796,卖盘
16,09:30:48,6.98,0.0,2,1396,卖盘
17,09:30:51,6.98,0.0,8,5584,卖盘
18,09:30:55,6.98,0.0,36,25128,卖盘
19,09:31:00,6.99,0.01,62,43330,买盘
20,09:31:04,6.98,-0.01,148,103349,卖盘
21,09:31:06,6.98,0.0,69,48142,买盘
22,09:31:10,6.98,0.0,2,1396,卖盘
23,09:31:13,6.99,0.01,149,104100,买盘
24,09:31:19,6.98,-0.01,77,53746,买盘
25,09:31:21,6.98,0.0,16,11168,买盘
26,09:31:25,6.98,0.0,5,3490,买盘
27,09:31:28,6.97,-0.01,143,99874,卖盘
28,09:31:30,6.97,0.0,21,14637,买盘
29,09:31:33,6.98,0.01,35,24427,买盘
30,09:31:36,6.97,-0.01,21,14637,卖盘
31,09:31:39,6.98,0.01,175,122140,买盘
32,09:31:42,6.96,-0.02,193,134522,卖盘
33,09:31:46,6.98,0.02,3,2094,买盘
34,09:31:49,6.96,-0.02,40,27850,卖盘
35,09:31:52,6.95,-0.01,4,2780,卖盘
36,09:31:57,6.95,0.0,3,2085,卖盘
37,09:32:01,6.94,-0.01,25,17359,卖盘
38,09:32:04,6.93,-0.01,8,5544,卖盘
39,09:32:07,6.95,0.02,41,28453,买盘
40,09:32:09,6.92,-0.03,41,28462,卖盘
41,09:32:13,6.92,0.0,51,35292,买盘
42,09:32:15,6.92,0.0,29,20068,买盘
43,09:32:19,6.91,-0.01,209,144332,卖盘
44,09:32:22,6.91,0.0,16,11056,买盘
45,09:32:24,6.91,0.0,30,20730,买盘
46,09:32:28,6.91,0.0,18,12438,买盘
47,09:32:31,6.9,-0.01,29,20015,卖盘
48,09:32:34,6.9,0.0,11,7590,卖盘
49,09:32:36,6.9,0.0,18,12420,卖盘
50,09:32:39,6.9,0.0,11,7590,买盘
51,09:32:42,6.9,0.0,5,3450,买盘
52,09:32:45,6.9,0.0,125,86249,买盘
53,09:32:49,6.9,0.0,3,2070,卖盘
54,09:32:52,6.89,-0.01,150,103381,卖盘
55,09:32:55,6.9,0.01,102,70280,买盘
56,09:32:57,6.91,0.01,25,17266,买盘
57,09:33:06,6.9,-0.01,112,77314,卖盘
58,09:33:10,6.91,0.01,25,17270,买盘
59,09:33:13,6.9,-0.01,25,17267,卖盘
60,09:33:16,6.9,0.0,33,22793,卖盘
61,09:33:19,6.91,0.01,27,18657,买盘
62,09:33:22,6.91,0.0,21,14527,卖盘
63,09:33:27,6.92,0.01,25,17300,买盘
64,09:33:30,6.92,0.0,170,117637,买盘
65,09:33:40,6.92,0.0,1,692,卖盘
66,09:33:42,6.95,0.03,100,69450,买盘
67,09:33:46,6.93,-0.02,6,4158,卖盘
68,09:33:49,6.93,0.0,1,693,卖盘
69,09:33:52,6.93,0.0,3,2079,卖盘
70,09:33:58,6.93,0.0,39,27027,卖盘
71,09:34:01,6.93,0.0,6,4158,卖盘
72,09:34:07,6.93,0.0,6,4158,卖盘
73,09:34:10,6.93,0.0,7,4851,卖盘
74,09:34:12,6.93,0.0,2,1386,卖盘
75,09:34:16,6.93,0.0,20,13869,卖盘
76,09:34:19,6.94,0.01,26,18044,买盘
77,09:34:22,6.94,0.0,31,21514,卖盘
78,09:34:24,6.94,0.0,24,16656,卖盘
79,09:34:27,6.94,0.0,29,20126,卖盘
80,09:34:31,6.95,0.01,121,83994,买盘
81,09:34:34,6.93,-0.02,47,32611,卖盘
82,09:34:37,6.93,0.0,146,101346,卖盘
83,09:34:40,6.93,0.0,28,19404,卖盘
84,09:34:42,6.93,0.0,95,65990,卖盘
85,09:34:45,6.95,0.02,5,3475,买盘
86,09:34:49,6.95,0.0,33,22929,卖盘
87,09:34:52,6.95,0.0,15,10425,卖盘
88,09:34:55,6.95,0.0,90,62550,卖盘
89,09:34:57,6.95,0.0,8,5560,卖盘
90,09:35:00,6.95,0.0,34,23618,卖盘
91,09:35:04,6.95,0.0,89,61805,买盘
92,09:35:12,6.94,-0.01,18,12492,卖盘
93,09:35:15,6.94,0.0,20,13880,卖盘
94,09:35:18,6.94,0.0,23,15984,卖盘
95,09:35:22,6.94,0.0,84,58346,卖盘
96,09:35:25,6.94,0.0,4,2776,卖盘
97,09:35:27,6.94,0.0,10,6940,卖盘
98,09:35:34,6.94,0.0,4,2776,卖盘
99,09:35:36,6.94,0.0,1,694,卖盘
100,09:35:40,6.94,0.0,16,11104,买盘
101,09:35:43,6.93,-0.01,120,83160,卖盘
102,09:35:48,6.94,0.01,5,3470,买盘
103,09:35:55,6.94,0.0,31,21514,买盘
104,09:36:01,6.94,0.0,3,2082,卖盘
105,09:36:04,6.94,0.0,6,4164,卖盘
106,09:36:07,6.93,-0.01,405,280944,卖盘
107,09:36:09,6.94,0.01,15,10410,买盘
108,09:36:12,6.94,0.0,2,1388,卖盘
109,09:36:16,6.94,0.0,8,5552,卖盘
110,09:36:19,6.95,0.01,604,419566,买盘
111,09:36:25,6.93,-0.02,4,2772,卖盘
112,09:36:28,6.95,0.02,38,26410,买盘
113,09:36:30,6.95,0.0,10,6950,买盘
114,09:36:37,6.95,0.0,83,57682,买盘
