,time,price,change,volume,amount,type
0,09:25:04,6.81,0.12,356,242436,卖盘
1,09:30:04,6.78,-0.03,59,39672,中性盘
2,09:30:06,6.71,-0.07,20,13420,卖盘
3,09:30:13,6.77,0.06,9,6093,买盘
4,09:30:16,6.74,-0.03,1,674,卖盘
5,09:30:18,6.74,0.0,25,16850,卖盘
6,09:30:22,6.75,0.01,54,36442,买盘
7,09:30:25,6.75,0.0,2,1350,卖盘
8,09:30:27,6.75,0.0,32,21600,卖盘
9,09:30:31,6.75,0.0,25,16829,买盘
10,09:30:34,6.76,0.01,4,2704,买盘
11,09:30:40,6.76,0.0,13,8788,买盘
12,09:30:43,6.76,0.0,5,3380,买盘
13,09:30:46,6.75,-0.01,6,4052,卖盘
14,09:30:49,6.76,0.01,5,3381,买盘
15,09:30:52,6.75,-0.01,5,3379,卖盘
16,09:30:54,6.75,0.0,3,2025,卖盘
17,09:30:58,6.75,0.0,2,1350,卖盘
18,09:31:01,6.75,0.0,2,1350,卖盘
19,09:31:04,6.72,-0.03,26,17547,卖盘
20,09:31:07,6.73,0.01,4,2692,中性盘
21,09:31:10,6.73,0.0,8,5384,买盘
22,09:31:13,6.73,0.0,3,2019,买盘
23,09:31:16,6.72,-0.01,1,672,卖盘
24,09:31:22,6.72,0.0,82,55104,卖盘
25,09:31:25,6.72,0.0,20,13439,买盘
26,09:31:27,6.72,0.0,37,24864,买盘
27,09:31:31,6.72,0.0,150,100800,卖盘
28,09:31:34,6.72,0.0,25,16800,卖盘
29,09:31:37,6.72,0.0,43,28911,卖盘
30,09:31:40,6.74,0.02,3,2022,中性盘
31,09:31:43,6.74,0.0,1,674,买盘
32,09:31:46,6.74,0.0,7,4717,买盘
33,09:31:55,6.74,0.0,1,674,卖盘
34,09:31:57,6.75,0.01,33,22275,买盘
35,09:32:01,6.74,-0.01,35,23598,卖盘
36,09:32:04,6.74,0.0,1,674,卖盘
37,09:32:10,6.74,0.0,30,20220,卖盘
38,09:32:13,6.74,0.0,10,6740,卖盘
39,09:32:15,6.74,0.0,1,674,卖盘
40,09:32:19,6.74,0.0,11,7414,卖盘
41,09:32:22,6.74,0.0,6,4044,卖盘
42,09:32:25,6.73,-0.01,28,18871,卖盘
43,09:32:33,6.74,0.01,4,2695,买盘
44,09:32:36,6.75,0.01,35,23609,买盘
45,09:32:40,6.75,0.0,51,34420,买盘
46,09:32:43,6.75,0.0,24,16185,买盘
47,09:32:46,6.74,-0.01,1,674,卖盘
48,09:32:49,6.75,0.01,18,12143,买盘
49,09:32:52,6.74,-0.01,36,24264,卖盘
50,09:32:55,6.74,0.0,1,674,卖盘
51,09:33:04,6.74,0.0,9,6070,卖盘
52,09:33:10,6.74,0.0,20,13493,卖盘
53,09:33:13,6.74,0.0,50,33700,卖盘
54,09:33:16,6.74,0.0,3,2022,卖盘
55,09:33:19,6.73,-0.01,253,170425,卖盘
56,09:33:22,6.75,0.02,185,124871,买盘
57,09:33:24,6.75,0.0,43,29029,卖盘
58,09:33:28,6.75,0.0,83,56025,卖盘
59,09:33:31,6.75,0.0,98,66150,卖盘
60,09:33:34,6.73,-0.02,204,138059,卖盘
61,09:33:37,6.74,0.01,4,2696,买盘
62,09:33:49,6.74,0.0,1,674,买盘
63,09:33:52,6.75,0.01,29,19567,买盘
64,09:33:58,6.75,0.0,17,11475,买盘
65,09:34:01,6.74,-0.01,3,2022,卖盘
66,09:34:04,6.74,0.0,26,17503,买盘
67,09:34:06,6.75,0.01,40,26973,买盘
68,09:34:13,6.76,0.01,26,17564,买盘
69,09:34:19,6.73,-0.03,4,2692,卖盘
