,time,price,change,volume,amount,type
0,09:25:04,5.86,-0.03,608,356288,卖盘
1,09:30:04,5.87,0.01,20,11732,中性盘
2,09:30:07,5.88,0.01,560,329793,中性盘
3,09:30:10,5.89,0.01,60,35306,买盘
4,09:30:13,5.89,0.0,11,6478,买盘
5,09:30:16,5.88,-0.01,653,384596,卖盘
6,09:30:19,5.89,0.01,155,91295,买盘
7,09:30:25,5.89,0.0,110,64790,买盘
8,09:30:28,5.88,-0.01,45,26460,卖盘
9,09:30:31,5.88,0.0,30,17640,卖盘
10,09:30:34,5.89,0.01,312,183728,买盘
11,09:30:40,5.89,0.0,250,147250,卖盘
12,09:30:43,5.89,0.0,77,45394,卖盘
13,09:30:46,5.89,0.0,146,86087,卖盘
14,09:30:49,5.89,0.0,50,29450,买盘
15,09:30:52,5.89,0.0,18,10602,买盘
16,09:30:55,5.89,0.0,27,15903,买盘
17,09:30:58,5.89,0.0,145,85405,买盘
18,09:31:01,5.88,-0.01,94,55282,卖盘
19,09:31:04,5.88,0.0,203,119453,卖盘
20,09:31:10,5.87,-0.01,129,75863,卖盘
21,09:31:16,5.88,0.01,100,58800,买盘
22,09:31:22,5.88,0.0,5,2940,买盘
23,09:31:25,5.88,0.0,54,31742,买盘
24,09:31:28,5.87,-0.01,97,56979,卖盘
25,09:31:31,5.87,0.0,38,22306,卖盘
26,09:31:34,5.87,0.0,670,393241,卖盘
27,09:31:40,5.86,-0.01,6,3516,卖盘
28,09:31:43,5.86,0.0,102,59847,卖盘
29,09:31:46,5.86,0.0,11,6446,卖盘
30,09:31:49,5.86,0.0,6,3516,卖盘
31,09:31:52,5.86,0.0,183,107238,卖盘
32,09:31:55,5.86,0.0,3,1758,卖盘
33,09:32:01,5.86,0.0,116,67976,卖盘
34,09:32:04,5.86,0.0,180,105480,卖盘
35,09:32:07,5.86,0.0,111,65146,卖盘
36,09:32:10,5.87,0.01,42,24654,买盘
37,09:32:13,5.86,-0.01,43,25198,卖盘
38,09:32:25,5.86,0.0,85,49810,买盘
39,09:32:28,5.85,-0.01,110,64350,卖盘
40,09:32:31,5.86,0.01,100,58600,买盘
41,09:32:34,5.86,0.0,153,89658,买盘
42,09:32:37,5.85,-0.01,287,168095,卖盘
43,09:32:40,5.85,0.0,78,45630,卖盘
44,09:32:43,5.85,0.0,120,70250,卖盘
45,09:32:46,5.86,0.01,13,7618,买盘
46,09:32:49,5.86,0.0,291,170395,买盘
47,09:32:55,5.85,-0.01,37,21645,卖盘
48,09:32:58,5.86,0.01,19,11125,买盘
49,09:33:07,5.89,0.03,1203,705942,买盘
50,09:33:10,5.86,-0.03,27,15822,中性盘
51,09:33:13,5.86,0.0,182,106473,买盘
52,09:33:22,5.86,0.0,10,5860,卖盘
53,09:33:25,5.87,0.01,3,1761,买盘
54,09:33:28,5.87,0.0,145,85112,买盘
55,09:33:34,5.87,0.0,23,13501,买盘
56,09:33:37,5.87,0.0,3,1761,卖盘
57,09:33:40,5.87,0.0,33,19389,卖盘
58,09:33:43,5.87,0.0,20,11740,卖盘
59,09:33:49,5.87,0.0,5,2935,卖盘
60,09:33:52,5.88,0.01,138,81129,买盘
61,09:33:55,5.88,0.0,101,59340,买盘
62,09:34:01,5.88,0.0,50,29400,卖盘
63,09:34:04,5.89,0.01,222,130638,买盘
64,09:34:07,5.88,-0.01,130,76440,卖盘
65,09:34:10,5.89,0.01,50,29450,买盘
66,09:34:13,5.88,-0.01,15,8820,卖盘
67,09:34:19,5.89,0.01,25,14715,买盘
68,09:34:22,5.88,-0.01,1,588,卖盘
69,09:34:28,5.86,-0.02,375,220263,卖盘
70,09:34:31,5.88,0.02,99,58212,买盘
71,09:34:34,5.88,0.0,70,41160,买盘
72,09:34:37,5.88,0.0,111,65268,买盘
73,09:34:40,5.88,0.0,110,64680,买盘
