,time,price,change,volume,amount,type
0,09:25:04,5.12,-0.03,413,211456,卖盘
1,09:30:07,5.11,-0.01,490,250330,卖盘
2,09:30:10,5.11,0.0,32,16352,买盘
3,09:30:13,5.11,0.0,51,26061,买盘
4,09:30:19,5.11,0.0,215,109665,买盘
5,09:30:22,5.11,0.0,198,101062,买盘
6,09:30:25,5.1,-0.01,110,56190,卖盘
7,09:30:28,5.1,0.0,4,2040,卖盘
8,09:30:31,5.1,0.0,41,20910,卖盘
9,09:30:34,5.1,0.0,90,45900,卖盘
10,09:30:37,5.1,0.0,126,64260,买盘
11,09:30:40,5.1,0.0,17,8670,卖盘
12,09:30:43,5.1,0.0,339,172890,卖盘
13,09:30:46,5.1,0.0,691,352787,卖盘
14,09:30:49,5.11,0.01,69,35195,买盘
15,09:30:52,5.1,-0.01,271,138337,卖盘
16,09:30:55,5.1,0.0,17,8670,买盘
17,09:30:58,5.1,0.0,220,112200,买盘
18,09:31:01,5.1,0.0,61,31110,买盘
19,09:31:04,5.1,0.0,30,15275,卖盘
20,09:31:07,5.11,0.01,10,5110,买盘
21,09:31:10,5.1,-0.01,232,118320,卖盘
22,09:31:16,5.11,0.01,10,5110,买盘
23,09:31:25,5.11,0.0,43,21973,买盘
24,09:31:31,5.11,0.0,10,5110,卖盘
25,09:31:34,5.11,0.0,29,14819,卖盘
26,09:31:37,5.12,0.01,46,23552,买盘
27,09:31:40,5.11,-0.01,100,51100,卖盘
28,09:31:43,5.12,0.01,20,10240,买盘
29,09:31:49,5.12,0.0,82,41984,买盘
30,09:31:52,5.11,-0.01,81,41455,卖盘
31,09:31:55,5.12,0.01,6,3072,中性盘
32,09:32:01,5.12,0.0,4,2048,买盘
33,09:32:13,5.12,0.0,82,41984,卖盘
34,09:32:16,5.13,0.01,281,144153,买盘
35,09:32:22,5.13,0.0,12,6156,买盘
36,09:32:25,5.13,0.0,32,16416,买盘
37,09:32:28,5.13,0.0,143,73626,买盘
38,09:32:31,5.13,0.0,20,10260,卖盘
39,09:32:40,5.13,0.0,4,2052,卖盘
40,09:32:43,5.13,0.0,5,2565,卖盘
41,09:32:46,5.14,0.01,5,2570,买盘
42,09:32:49,5.14,0.0,29,14906,买盘
43,09:32:55,5.13,-0.01,15,7695,卖盘
44,09:32:58,5.14,0.01,7,3598,买盘
45,09:33:01,5.14,0.0,180,92520,买盘
46,09:33:05,5.13,-0.01,51,26173,卖盘
47,09:33:07,5.13,0.0,1,513,卖盘
48,09:33:10,5.13,0.0,66,33858,卖盘
49,09:33:16,5.14,0.01,33,16932,买盘
50,09:33:19,5.13,-0.01,2,1026,卖盘
51,09:33:22,5.13,0.0,21,10787,卖盘
52,09:33:28,5.13,0.0,137,70370,卖盘
53,09:33:31,5.13,0.0,80,40773,卖盘
54,09:33:37,5.12,-0.01,52,26626,卖盘
55,09:33:43,5.13,0.01,4,2052,买盘
56,09:33:49,5.13,0.0,30,15390,买盘
57,09:33:52,5.12,-0.01,8,4096,卖盘
58,09:33:55,5.12,0.0,40,20480,卖盘
59,09:34:01,5.12,0.0,337,172544,卖盘
60,09:34:05,5.12,0.0,16,8192,买盘
61,09:34:07,5.12,0.0,30,15360,买盘
62,09:34:10,5.12,0.0,173,88576,买盘
63,09:34:13,5.11,-0.01,59,30149,卖盘
64,09:34:16,5.11,0.0,171,87383,卖盘
65,09:34:25,5.11,0.0,30,15330,买盘
66,09:34:28,5.12,0.01,14,7159,买盘
67,09:34:40,5.11,-0.01,10,5110,卖盘
68,09:34:43,5.11,0.0,92,47012,卖盘
69,09:34:46,5.1,-0.01,44,22474,卖盘
70,09:34:52,5.1,0.0,75,38250,卖盘
