,time,price,change,volume,amount,type
0,09:25:05,5.42,-0.04,192,104064,卖盘
1,09:30:04,5.42,0.0,56,30352,买盘
2,09:30:07,5.42,0.0,1030,557851,卖盘
3,09:30:10,5.42,0.0,67,36314,卖盘
4,09:30:16,5.42,0.0,1,542,卖盘
5,09:30:25,5.43,0.01,10,5430,买盘
6,09:30:31,5.43,0.0,15,8145,买盘
7,09:30:37,5.43,0.0,30,16290,买盘
8,09:30:40,5.43,0.0,15,8145,买盘
9,09:30:43,5.44,0.01,30,16302,买盘
10,09:30:49,5.44,0.0,15,8160,买盘
11,09:30:52,5.44,0.0,15,8160,买盘
12,09:30:58,5.43,-0.01,153,83079,卖盘
13,09:31:01,5.43,0.0,3,1629,买盘
14,09:31:04,5.43,0.0,8,4344,买盘
15,09:31:13,5.42,-0.01,25,13550,卖盘
16,09:31:19,5.43,0.01,50,27150,买盘
17,09:31:25,5.42,-0.01,20,10840,卖盘
18,09:31:34,5.42,0.0,425,230350,卖盘
19,09:31:40,5.42,0.0,10,5420,买盘
20,09:31:43,5.42,0.0,30,16260,买盘
21,09:31:58,5.42,0.0,53,28724,买盘
22,09:32:01,5.42,0.0,4,2168,买盘
23,09:32:04,5.41,-0.01,110,59526,卖盘
24,09:32:10,5.42,0.01,10,5420,中性盘
25,09:32:16,5.42,0.0,10,5420,买盘
26,09:32:22,5.41,-0.01,5,2705,卖盘
27,09:32:25,5.41,0.0,43,23286,卖盘
28,09:32:28,5.42,0.01,50,27100,买盘
29,09:32:37,5.42,0.0,5,2710,买盘
30,09:32:46,5.41,-0.01,271,146661,卖盘
31,09:32:58,5.43,0.02,50,27150,买盘
32,09:33:01,5.42,-0.01,40,21718,卖盘
33,09:33:19,5.43,0.01,2,1086,卖盘
34,09:33:34,5.44,0.01,135,73440,买盘
35,09:33:40,5.44,0.0,15,8160,卖盘
36,09:33:49,5.44,0.0,134,72896,卖盘
37,09:33:55,5.44,0.0,5,2720,买盘
38,09:34:01,5.44,0.0,1,544,买盘
39,09:34:04,5.43,-0.01,25,13575,卖盘
40,09:34:07,5.43,0.0,219,118958,卖盘
41,09:34:10,5.44,0.01,1000,543778,买盘
42,09:34:16,5.44,0.0,100,54322,买盘
43,09:34:31,5.44,0.0,367,199648,买盘
44,09:34:37,5.44,0.0,10,5440,买盘
45,09:34:40,5.44,0.0,13,7068,买盘
46,09:34:43,5.44,0.0,7,3808,买盘
47,09:34:46,5.44,0.0,38,20672,买盘
48,09:34:49,5.44,0.0,3,1632,买盘
49,09:34:52,5.44,0.0,19,10336,买盘
50,09:34:58,5.44,0.0,36,19584,卖盘
51,09:35:04,5.45,0.01,107,58315,买盘
52,09:35:07,5.45,0.0,20,10900,买盘
53,09:35:13,5.45,0.0,22,11990,买盘
54,09:35:16,5.44,-0.01,136,73984,卖盘
55,09:35:19,5.44,0.0,94,51136,卖盘
56,09:35:22,5.45,0.01,216,117705,买盘
57,09:35:25,5.45,0.0,63,34335,卖盘
58,09:35:28,5.45,0.0,15,8175,卖盘
59,09:35:31,5.45,0.0,80,43630,卖盘
60,09:35:37,5.45,0.0,221,120445,卖盘
61,09:35:40,5.45,0.0,146,79576,卖盘
62,09:35:43,5.45,0.0,75,40875,卖盘
63,09:35:46,5.45,0.0,18,9810,买盘
64,09:35:55,5.46,0.01,157,85581,买盘
65,09:36:07,5.45,-0.01,20,10900,买盘
66,09:36:10,5.44,-0.01,25,13605,卖盘
67,09:36:13,5.44,0.0,15,8160,卖盘
68,09:36:19,5.45,0.01,10,5450,买盘
69,09:36:25,5.45,0.0,50,27250,买盘
70,09:36:28,5.45,0.0,100,54500,买盘
71,09:36:31,5.44,-0.01,3,1632,卖盘
72,09:36:37,5.44,0.0,3,1632,卖盘
73,09:36:43,5.45,0.01,20,10900,买盘
74,09:36:52,5.44,-0.01,204,110976,卖盘
75,09:37:04,5.44,0.0,12,6528,买盘
76,09:37:13,5.44,0.0,2,1088,买盘
77,09:37:16,5.43,-0.01,24,13032,卖盘
78,09:37:22,5.44,0.01,20,10880,买盘
79,09:37:40,5.43,-0.01,5,2715,卖盘
80,09:37:43,5.44,0.01,51,27744,买盘
81,09:37:46,5.44,0.0,535,290263,买盘
82,09:37:49,5.44,0.0,6,3264,买盘
83,09:37:55,5.44,0.0,32,17408,买盘
84,09:37:58,5.43,-0.01,21,11403,卖盘
85,09:38:07,5.43,0.0,105,57015,买盘
86,09:38:10,5.43,0.0,10,5430,卖盘
87,09:38:13,5.43,0.0,19,10317,卖盘
88,09:38:22,5.43,0.0,1,543,卖盘
89,09:38:28,5.43,0.0,10,5430,卖盘
90,09:38:34,5.43,0.0,34,18462,卖盘
91,09:38:37,5.44,0.01,40,21760,买盘
92,09:38:43,5.44,0.0,20,10880,买盘
93,09:38:46,5.44,0.0,5,2720,买盘
94,09:38:49,5.43,-0.01,17,9231,卖盘
95,09:38:52,5.44,0.01,96,52224,买盘
96,09:39:04,5.44,0.0,40,21760,卖盘
97,09:39:10,5.45,0.01,15,8175,买盘
