,time,price,change,volume,amount,type
0,09:25:04,5.42,-0.03,210,113820,卖盘
1,09:30:04,5.42,0.0,16,8672,买盘
2,09:30:07,5.42,0.0,57,30852,卖盘
3,09:30:25,5.42,0.0,167,90514,卖盘
4,09:30:28,5.42,0.0,2,1084,买盘
5,09:30:31,5.42,0.0,21,11382,买盘
6,09:30:40,5.43,0.01,15,8145,卖盘
7,09:30:43,5.43,0.0,15,8145,卖盘
8,09:30:52,5.42,-0.01,81,43940,卖盘
9,09:30:55,5.44,0.02,139,75616,买盘
10,09:31:04,5.45,0.01,30,16350,买盘
11,09:31:07,5.44,-0.01,30,16320,卖盘
12,09:31:10,5.44,0.0,42,22855,卖盘
13,09:31:16,5.44,0.0,30,16320,卖盘
14,09:31:19,5.44,0.0,35,19040,买盘
15,09:31:28,5.44,0.0,10,5440,买盘
16,09:31:37,5.43,-0.01,100,54300,卖盘
17,09:31:40,5.43,0.0,7,3801,卖盘
18,09:31:58,5.43,0.0,10,5430,买盘
19,09:32:01,5.42,-0.01,1,542,卖盘
20,09:32:10,5.41,-0.01,456,246800,卖盘
21,09:32:22,5.41,0.0,10,5410,卖盘
22,09:32:28,5.42,0.01,1,542,买盘
23,09:32:31,5.42,0.0,22,11924,买盘
24,09:32:34,5.42,0.0,8,4336,买盘
25,09:32:37,5.42,0.0,44,23848,买盘
26,09:32:40,5.42,0.0,34,18418,买盘
27,09:32:43,5.42,0.0,112,60674,买盘
28,09:32:46,5.42,0.0,17,9214,买盘
29,09:32:49,5.42,0.0,92,49839,买盘
30,09:32:52,5.42,0.0,115,62330,卖盘
31,09:32:55,5.42,0.0,2,1084,买盘
32,09:32:58,5.42,0.0,3,1626,买盘
33,09:33:01,5.42,0.0,5,2710,买盘
34,09:33:05,5.42,0.0,3,1626,买盘
35,09:33:07,5.42,0.0,3,1626,买盘
36,09:33:10,5.42,0.0,215,116530,买盘
37,09:33:13,5.42,0.0,2,1084,买盘
38,09:33:16,5.41,-0.01,14,7578,卖盘
39,09:33:19,5.42,0.01,3,1626,买盘
40,09:33:22,5.42,0.0,20,10840,买盘
41,09:33:25,5.42,0.0,103,55826,买盘
42,09:33:31,5.42,0.0,114,61788,买盘
43,09:33:34,5.42,0.0,88,47696,买盘
44,09:33:37,5.42,0.0,137,74254,卖盘
45,09:33:40,5.43,0.01,30,16280,买盘
46,09:33:43,5.42,-0.01,37,20054,卖盘
47,09:33:48,5.42,0.0,18,9756,卖盘
48,09:33:55,5.43,0.01,10,5430,买盘
49,09:34:05,5.42,-0.01,5,2710,卖盘
50,09:34:10,5.43,0.01,50,27150,买盘
51,09:34:25,5.42,-0.01,30,16260,卖盘
52,09:34:31,5.43,0.01,20,10860,买盘
53,09:34:34,5.42,-0.01,23,12466,卖盘
54,09:34:43,5.42,0.0,30,16260,卖盘
55,09:34:49,5.42,0.0,36,19539,卖盘
56,09:34:52,5.42,0.0,41,22222,卖盘
57,09:35:10,5.42,0.0,30,16260,卖盘
58,09:35:22,5.42,0.0,3,1626,卖盘
59,09:35:40,5.42,0.0,100,54200,卖盘
60,09:35:43,5.42,0.0,100,54200,卖盘
61,09:35:46,5.42,0.0,500,271000,卖盘
62,09:35:49,5.42,0.0,19,10298,卖盘
63,09:35:52,5.42,0.0,509,275878,买盘
64,09:35:58,5.41,-0.01,25,13525,卖盘
65,09:36:04,5.42,0.01,19,10298,买盘
66,09:36:10,5.41,-0.01,299,161759,卖盘
67,09:36:16,5.41,0.0,39,21099,卖盘
68,09:36:19,5.42,0.01,311,168262,买盘
69,09:36:28,5.4,-0.02,624,336960,卖盘
70,09:36:31,5.4,0.0,24,12960,买盘
71,09:36:43,5.4,0.0,200,108000,买盘
72,09:36:46,5.39,-0.01,188,101512,卖盘
73,09:36:49,5.4,0.01,26,14039,买盘
74,09:36:58,5.4,0.0,112,60480,卖盘
75,09:37:01,5.39,-0.01,237,127863,卖盘
76,09:37:10,5.41,0.02,19,10276,买盘
77,09:37:16,5.4,-0.01,15,8100,卖盘
78,09:37:19,5.41,0.01,1,541,买盘
79,09:37:22,5.4,-0.01,5,2700,卖盘
80,09:37:31,5.4,0.0,140,75640,卖盘
81,09:37:40,5.41,0.01,10,5410,买盘
82,09:37:42,5.41,0.0,24,12984,买盘
83,09:37:46,5.4,-0.01,100,54056,卖盘
84,09:37:58,5.4,0.0,70,37800,卖盘
85,09:38:05,5.41,0.01,3,1623,买盘
86,09:38:25,5.41,0.0,50,27050,卖盘
87,09:38:28,5.41,0.0,215,116315,卖盘
88,09:38:31,5.42,0.01,30,16260,买盘
89,09:38:34,5.41,-0.01,15,8115,卖盘
90,09:38:43,5.41,0.0,300,162300,卖盘
91,09:38:49,5.41,0.0,91,49231,卖盘
92,09:39:06,5.41,0.0,5,2705,买盘
93,09:39:09,5.41,0.0,29,15689,买盘
94,09:39:19,5.41,0.0,6,3246,买盘
95,09:39:22,5.41,0.0,100,54100,买盘
96,09:39:25,5.41,0.0,35,18935,买盘
97,09:39:43,5.42,0.01,16,8672,买盘
98,09:39:55,5.42,0.0,200,108400,买盘
99,09:39:58,5.41,-0.01,88,47608,卖盘
100,09:40:04,5.42,0.01,75,40650,买盘
101,09:40:09,5.42,0.0,25,13821,买盘
102,09:40:31,5.43,0.01,100,54300,买盘
103,09:40:36,5.43,0.0,24,13032,买盘
104,09:40:43,5.42,-0.01,50,27100,卖盘
105,09:41:04,5.42,0.0,104,56372,卖盘
106,09:41:28,5.42,0.0,15,8130,卖盘
107,09:41:36,5.43,0.01,2,1086,买盘
108,09:41:40,5.42,-0.01,100,54200,卖盘
109,09:41:43,5.43,0.01,14,7602,买盘
110,09:41:46,5.43,0.0,19,10317,买盘
111,09:41:52,5.43,0.0,15,8145,买盘
112,09:42:01,5.42,-0.01,8,4336,卖盘
113,09:42:04,5.43,0.01,50,27150,买盘
114,09:42:13,5.43,0.0,10,5430,买盘
115,09:42:25,5.42,-0.01,96,52032,卖盘
116,09:42:27,5.43,0.01,20,10860,买盘
117,09:42:34,5.43,0.0,8,4344,买盘
118,09:42:39,5.42,-0.01,10,5420,卖盘
119,09:42:58,5.43,0.01,157,85251,买盘
120,09:43:00,5.43,0.0,155,84165,卖盘
121,09:43:10,5.43,0.0,52,28236,卖盘
122,09:43:13,5.43,0.0,103,55929,卖盘
123,09:43:22,5.44,0.01,88,47872,买盘
124,09:43:28,5.43,-0.01,100,54300,卖盘
125,09:43:31,5.43,0.0,20,10860,卖盘
126,09:43:34,5.44,0.01,1,544,买盘
127,09:43:37,5.44,0.0,1,544,买盘
128,09:43:52,5.44,0.0,30,16320,买盘
129,09:43:58,5.44,0.0,67,36448,买盘
130,09:44:10,5.44,0.0,23,12512,买盘
131,09:44:19,5.44,0.0,100,54400,卖盘
132,09:44:31,5.44,0.0,10,5440,卖盘
133,09:44:34,5.44,0.0,122,66368,卖盘
134,09:44:37,5.45,0.01,99,53940,买盘
135,09:44:40,5.45,0.0,30,16350,买盘
136,09:44:51,5.45,0.0,10,5450,买盘
137,09:45:01,5.45,0.0,49,26705,买盘
138,09:45:04,5.45,0.0,3,1635,买盘
139,09:45:10,5.45,0.0,10,5450,买盘
140,09:45:22,5.44,-0.01,15,8160,卖盘
141,09:45:25,5.44,0.0,15,8160,卖盘
142,09:45:30,5.44,0.0,3,1632,卖盘
143,09:45:37,5.44,0.0,63,34272,卖盘
144,09:45:40,5.45,0.01,6,3270,买盘
145,09:45:49,5.44,-0.01,15,8160,卖盘
146,09:45:55,5.45,0.01,18,9810,买盘
147,09:46:04,5.45,0.0,376,204920,买盘
148,09:46:07,5.44,-0.01,10,5444,卖盘
149,09:46:13,5.45,0.01,10,5450,买盘
150,09:46:22,5.45,0.0,14,7630,买盘
151,09:46:25,5.44,-0.01,121,65704,卖盘
152,09:46:28,5.44,0.0,83,45283,卖盘
153,09:46:52,5.44,0.0,90,48960,买盘
154,09:46:58,5.44,0.0,20,10880,买盘
155,09:47:07,5.44,0.0,18,9792,买盘
156,09:47:10,5.44,0.0,18,9792,买盘
157,09:47:21,5.43,-0.01,21,11403,卖盘
158,09:47:28,5.43,0.0,33,17919,卖盘
159,09:47:52,5.43,0.0,50,27150,卖盘
160,09:48:04,5.43,0.0,30,16290,卖盘
161,09:48:10,5.43,0.0,45,24435,卖盘
162,09:48:13,5.43,0.0,30,16290,卖盘
163,09:48:19,5.43,0.0,497,269871,卖盘
164,09:48:22,5.42,-0.01,15,8130,卖盘
165,09:48:25,5.44,0.02,10,5437,买盘
166,09:48:34,5.42,-0.02,200,108400,卖盘
167,09:48:52,5.42,0.0,58,31440,卖盘
168,09:48:58,5.42,0.0,85,46070,卖盘
169,09:49:04,5.43,0.01,145,78595,买盘
170,09:49:13,5.42,-0.01,93,50406,卖盘
171,09:49:22,5.42,0.0,19,10027,卖盘
172,09:49:24,5.42,0.0,1,542,买盘
173,09:49:31,5.42,0.0,4,2168,买盘
174,09:49:34,5.41,-0.01,47,25427,卖盘
175,09:49:36,5.42,0.01,10,5420,买盘
176,09:49:40,5.42,0.0,1,542,买盘
177,09:49:42,5.42,0.0,82,44715,买盘
178,09:50:00,5.42,0.0,146,78861,卖盘
179,09:50:10,5.42,0.0,20,10840,买盘
180,09:50:16,5.41,-0.01,89,48149,卖盘
181,09:50:25,5.43,0.02,201,109008,买盘
182,09:51:00,5.43,0.0,6,3258,买盘
183,09:51:13,5.42,-0.01,20,10840,卖盘
184,09:51:19,5.42,0.0,80,43360,买盘
185,09:51:31,5.42,0.0,7,3794,卖盘
186,09:51:43,5.43,0.01,50,27150,买盘
187,09:51:46,5.42,-0.01,4,2168,卖盘
188,09:51:55,5.43,0.01,150,81350,买盘
189,09:51:58,5.42,-0.01,13,7046,卖盘
190,09:52:04,5.42,0.0,6,3252,买盘
191,09:52:10,5.42,0.0,4,2168,买盘
192,09:52:12,5.42,0.0,1,542,买盘
193,09:52:28,5.41,-0.01,2,1082,卖盘
194,09:53:04,5.42,0.01,5,2710,卖盘
195,09:53:28,5.42,0.0,100,54200,卖盘
196,09:53:34,5.42,0.0,78,42276,卖盘
197,09:53:52,5.42,0.0,2,1084,卖盘
198,09:53:57,5.42,0.0,102,55284,卖盘
199,09:54:07,5.42,0.0,14,7588,卖盘
200,09:54:09,5.42,0.0,3,1626,卖盘
201,09:54:19,5.42,0.0,12,6504,卖盘
202,09:54:21,5.42,0.0,94,50948,卖盘
203,09:54:52,5.42,0.0,50,27100,买盘
204,09:55:04,5.42,0.0,15,8130,买盘
205,09:55:19,5.42,0.0,2,1084,买盘
206,09:55:34,5.42,0.0,20,10840,买盘
207,09:55:52,5.41,-0.01,99,53559,卖盘
208,09:55:57,5.41,0.0,1,541,卖盘
209,09:56:10,5.42,0.01,15,8130,买盘
210,09:56:19,5.42,0.0,15,8130,买盘
211,09:56:22,5.42,0.0,93,50406,买盘
212,09:56:31,5.42,0.0,1,542,卖盘
213,09:56:37,5.43,0.01,15,8145,买盘
214,09:56:43,5.42,-0.01,2,1084,卖盘
215,09:57:07,5.43,0.01,80,43440,买盘
216,09:57:10,5.43,0.0,20,10860,买盘
217,09:57:19,5.43,0.0,87,47241,买盘
218,09:57:25,5.43,0.0,11,5973,买盘
219,09:57:43,5.42,-0.01,10,5420,卖盘
220,09:57:49,5.43,0.01,21,11674,买盘
221,09:58:13,5.43,0.0,10,5430,卖盘
222,09:58:19,5.43,0.0,3,1629,卖盘
223,09:58:24,5.44,0.01,3,1632,买盘
224,09:58:43,5.43,-0.01,9,4887,卖盘
225,09:58:58,5.43,0.0,26,13846,卖盘
226,09:59:13,5.43,0.0,24,13304,买盘
227,09:59:28,5.44,0.01,10,5440,买盘
228,09:59:31,5.43,-0.01,2,1086,卖盘
229,09:59:37,5.43,0.0,38,20362,卖盘
230,09:59:55,5.42,-0.01,20,10840,卖盘
231,10:00:34,5.42,0.0,30,16260,卖盘
232,10:00:40,5.43,0.01,1,543,买盘
233,10:00:49,5.42,-0.01,5,2710,卖盘
234,10:01:07,5.42,0.0,4,2168,卖盘
235,10:01:10,5.42,0.0,8,4336,卖盘
236,10:01:19,5.42,0.0,128,69376,卖盘
237,10:01:22,5.42,0.0,5,2710,卖盘
238,10:01:28,5.42,0.0,23,12466,卖盘
239,10:01:39,5.42,0.0,4,2168,卖盘
240,10:01:46,5.42,0.0,50,27100,卖盘
241,10:02:19,5.43,0.01,111,60273,买盘
242,10:02:22,5.42,-0.01,2,1084,卖盘
243,10:02:37,5.42,0.0,70,37940,卖盘
244,10:02:51,5.42,0.0,14,7588,卖盘
245,10:03:10,5.42,0.0,93,50406,买盘
246,10:03:49,5.42,0.0,30,16260,买盘
247,10:04:04,5.41,-0.01,4,2164,卖盘
248,10:04:28,5.42,0.01,50,27091,买盘
249,10:04:42,5.42,0.0,30,16260,卖盘
250,10:04:46,5.42,0.0,29,15718,卖盘
251,10:05:40,5.41,-0.01,19,10279,卖盘
252,10:06:22,5.41,0.0,20,10820,卖盘
253,10:06:25,5.42,0.01,12,6504,买盘
254,10:06:31,5.41,-0.01,3,1623,卖盘
255,10:06:36,5.41,0.0,5,2705,卖盘
256,10:06:49,5.42,0.01,11,5962,买盘
257,10:07:04,5.42,0.0,38,20596,买盘
258,10:07:07,5.42,0.0,9,4878,买盘
259,10:07:10,5.42,0.0,6,3252,买盘
260,10:07:25,5.41,-0.01,2,1083,卖盘
261,10:07:40,5.42,0.01,30,16260,买盘
