,time,price,change,volume,amount,type
0,09:25:04,5.8,0.0,578,335240,买盘
1,09:30:07,5.82,0.02,428,248973,中性盘
2,09:30:10,5.8,-0.02,177,103057,卖盘
3,09:30:13,5.83,0.03,46,26818,买盘
4,09:30:16,5.82,-0.01,70,40740,中性盘
5,09:30:19,5.83,0.01,30,17467,买盘
6,09:30:22,5.82,-0.01,8,4656,中性盘
7,09:30:25,5.82,0.0,3,1746,买盘
8,09:30:34,5.82,0.0,21,12222,买盘
9,09:30:37,5.82,0.0,3,1746,买盘
10,09:30:40,5.8,-0.02,1,580,卖盘
11,09:30:43,5.82,0.02,21,12220,买盘
12,09:30:46,5.8,-0.02,78,45256,卖盘
13,09:30:49,5.82,0.02,3,1746,买盘
14,09:30:52,5.81,-0.01,16,9296,卖盘
15,09:30:55,5.81,0.0,30,17430,买盘
16,09:30:58,5.81,0.0,20,11620,买盘
17,09:31:01,5.82,0.01,50,29097,买盘
18,09:31:04,5.81,-0.01,4,2324,卖盘
19,09:31:07,5.81,0.0,23,13363,买盘
20,09:31:10,5.81,0.0,11,6391,卖盘
21,09:31:13,5.81,0.0,91,52874,卖盘
22,09:31:16,5.81,0.0,35,20363,卖盘
23,09:31:19,5.81,0.0,6,3486,买盘
24,09:31:22,5.82,0.01,50,29082,买盘
25,09:31:28,5.81,-0.01,29,16849,卖盘
26,09:31:31,5.81,0.0,210,121912,买盘
27,09:31:34,5.81,0.0,48,27888,买盘
28,09:31:37,5.81,0.0,13,7553,买盘
29,09:31:40,5.8,-0.01,180,104500,卖盘
30,09:31:43,5.81,0.01,399,231819,买盘
31,09:31:46,5.8,-0.01,49,28428,卖盘
32,09:31:49,5.8,0.0,260,150819,卖盘
33,09:31:52,5.8,0.0,2,1160,买盘
34,09:31:58,5.8,0.0,21,12180,买盘
35,09:32:05,5.79,-0.01,300,173700,卖盘
36,09:32:07,5.79,0.0,41,23739,卖盘
37,09:32:10,5.79,0.0,11,6369,卖盘
38,09:32:13,5.79,0.0,150,86850,卖盘
39,09:32:16,5.79,0.0,37,21438,卖盘
40,09:32:19,5.8,0.01,2,1160,买盘
41,09:32:22,5.79,-0.01,33,19107,卖盘
42,09:32:25,5.79,0.0,15,8685,买盘
43,09:32:28,5.79,0.0,18,10422,买盘
44,09:32:31,5.79,0.0,10,5790,买盘
45,09:32:34,5.79,0.0,45,26055,买盘
46,09:32:37,5.78,-0.01,627,362406,卖盘
47,09:32:40,5.79,0.01,66,38149,买盘
48,09:32:43,5.77,-0.02,1400,808111,卖盘
49,09:32:49,5.79,0.02,3,1737,买盘
50,09:32:52,5.76,-0.03,120,69256,卖盘
51,09:32:55,5.76,0.0,101,58176,卖盘
52,09:32:58,5.75,-0.01,2657,1529532,卖盘
53,09:33:04,5.76,0.01,168,96605,买盘
54,09:33:07,5.76,0.0,93,53484,买盘
55,09:33:10,5.75,-0.01,145,83375,卖盘
56,09:33:13,5.76,0.01,160,92020,买盘
57,09:33:16,5.75,-0.01,111,63845,卖盘
58,09:33:19,5.73,-0.02,664,380972,卖盘
59,09:33:22,5.75,0.02,75,43185,卖盘
60,09:33:25,5.75,0.0,6,3450,卖盘
61,09:33:28,5.77,0.02,133,76381,买盘
62,09:33:30,5.72,-0.05,632,362355,卖盘
63,09:33:34,5.76,0.04,1,576,买盘
64,09:33:37,5.76,0.0,4,2304,买盘
65,09:33:46,5.76,0.0,95,54700,买盘
66,09:33:49,5.75,-0.01,205,117790,卖盘
