,time,price,change,volume,amount,type
0,09:25:04,5.2,0.07,623,323960,卖盘
1,09:30:04,5.18,-0.02,582,302070,卖盘
2,09:30:07,5.22,0.04,1355,704934,买盘
3,09:30:10,5.2,-0.02,327,170206,卖盘
4,09:30:13,5.2,0.0,200,104000,卖盘
5,09:30:16,5.2,0.0,305,158741,卖盘
6,09:30:22,5.2,0.0,88,45760,卖盘
7,09:30:25,5.2,0.0,127,66040,买盘
8,09:30:28,5.2,0.0,2,1040,卖盘
9,09:30:31,5.2,0.0,172,89438,卖盘
10,09:30:34,5.2,0.0,43,22360,买盘
11,09:30:37,5.2,0.0,600,311956,买盘
12,09:30:40,5.2,0.0,152,79040,买盘
13,09:30:43,5.2,0.0,122,63462,卖盘
14,09:30:46,5.2,0.0,3,1560,卖盘
15,09:30:49,5.21,0.01,50,26050,买盘
16,09:30:52,5.2,-0.01,33,17160,卖盘
17,09:30:55,5.19,-0.01,692,359816,卖盘
18,09:30:58,5.2,0.01,10,5200,买盘
19,09:31:10,5.19,-0.01,137,71103,卖盘
20,09:31:13,5.19,0.0,144,74736,卖盘
21,09:31:19,5.19,0.0,60,31140,买盘
22,09:31:22,5.18,-0.01,3,1554,卖盘
23,09:31:25,5.17,-0.01,500,258752,卖盘
24,09:31:28,5.18,0.01,57,29578,中性盘
25,09:31:31,5.17,-0.01,11,5687,卖盘
26,09:31:34,5.17,0.0,5,2585,卖盘
27,09:31:37,5.16,-0.01,43,22225,卖盘
28,09:31:40,5.17,0.01,50,25850,买盘
29,09:31:46,5.17,0.0,62,32007,买盘
30,09:31:49,5.16,-0.01,28,14448,卖盘
31,09:31:52,5.17,0.01,51,26367,买盘
32,09:31:55,5.16,-0.01,200,103200,卖盘
33,09:31:58,5.16,0.0,176,90816,卖盘
34,09:32:01,5.16,0.0,20,10320,卖盘
35,09:32:04,5.17,0.01,8,4136,买盘
36,09:32:10,5.17,0.0,108,55836,买盘
37,09:32:13,5.17,0.0,102,52734,买盘
38,09:32:16,5.17,0.0,295,152461,买盘
39,09:32:19,5.17,0.0,110,56870,买盘
40,09:32:22,5.17,0.0,45,23265,卖盘
41,09:32:25,5.18,0.01,35,18130,买盘
42,09:32:28,5.18,0.0,1,518,买盘
43,09:32:31,5.18,0.0,297,153702,买盘
44,09:32:34,5.18,0.0,56,29008,买盘
45,09:32:37,5.18,0.0,60,31080,买盘
46,09:32:40,5.18,0.0,91,47138,买盘
