,time,price,change,volume,amount,type
0,09:25:04,5.81,-0.01,424,246344,买盘
1,09:30:04,5.81,0.0,293,170514,卖盘
2,09:30:07,5.82,0.01,445,259009,买盘
3,09:30:10,5.85,0.03,77,44972,买盘
4,09:30:19,5.82,-0.03,33,19212,卖盘
5,09:30:22,5.84,0.02,15,8760,买盘
6,09:30:28,5.82,-0.02,128,74496,卖盘
7,09:30:31,5.84,0.02,25,14600,买盘
8,09:30:37,5.84,0.0,57,33288,卖盘
9,09:30:40,5.84,0.0,208,121376,买盘
10,09:30:46,5.84,0.0,77,45015,卖盘
11,09:30:49,5.84,0.0,50,29200,卖盘
12,09:30:52,5.85,0.01,225,131497,买盘
13,09:30:55,5.85,0.0,74,43290,买盘
14,09:31:01,5.85,0.0,51,29835,买盘
15,09:31:04,5.85,0.0,16,9360,买盘
16,09:31:07,5.85,0.0,54,31590,买盘
17,09:31:10,5.86,0.01,376,219945,买盘
18,09:31:13,5.84,-0.02,272,158939,卖盘
19,09:31:16,5.85,0.01,115,67239,买盘
20,09:31:19,5.85,0.0,64,37396,买盘
21,09:31:25,5.84,-0.01,43,25112,卖盘
22,09:31:28,5.84,0.0,205,119733,卖盘
23,09:31:31,5.84,0.0,148,86442,卖盘
24,09:31:34,5.84,0.0,369,215496,买盘
25,09:31:37,5.83,-0.01,2,1167,卖盘
26,09:31:40,5.84,0.01,39,22753,买盘
27,09:31:43,5.84,0.0,39,22775,买盘
28,09:31:46,5.84,0.0,5,2920,买盘
29,09:31:49,5.83,-0.01,32,18656,卖盘
30,09:31:52,5.83,0.0,10,5822,买盘
31,09:31:58,5.82,-0.01,210,122230,卖盘
32,09:32:07,5.83,0.01,27,15725,买盘
33,09:32:13,5.83,0.0,25,14575,买盘
34,09:32:16,5.83,0.0,66,38478,买盘
35,09:32:19,5.83,0.0,5,2915,买盘
36,09:32:22,5.82,-0.01,55,32055,卖盘
37,09:32:25,5.83,0.01,203,118600,买盘
38,09:32:28,5.83,0.0,117,68211,卖盘
39,09:32:31,5.83,0.0,11,6413,卖盘
40,09:32:34,5.83,0.0,67,38815,卖盘
41,09:32:40,5.83,0.0,35,20405,买盘
42,09:32:43,5.83,0.0,25,14565,买盘
43,09:32:49,5.83,0.0,109,63533,买盘
44,09:32:55,5.82,-0.01,40,23288,卖盘
45,09:32:58,5.83,0.01,150,87450,买盘
46,09:33:01,5.83,0.0,54,31733,买盘
47,09:33:07,5.84,0.01,400,233600,买盘
48,09:33:10,5.84,0.0,20,11680,买盘
49,09:33:13,5.83,-0.01,14,8162,卖盘
50,09:33:16,5.83,0.0,36,20999,卖盘
51,09:33:19,5.83,0.0,6,3498,卖盘
52,09:33:22,5.84,0.01,31,18104,买盘
53,09:33:25,5.83,-0.01,13,7579,卖盘
54,09:33:31,5.83,0.0,157,91280,卖盘
55,09:33:34,5.83,0.0,221,128843,买盘
56,09:33:37,5.83,0.0,150,87450,买盘
57,09:33:40,5.83,0.0,7,4081,买盘
58,09:33:43,5.83,0.0,1,583,买盘
59,09:33:46,5.83,0.0,180,104939,买盘
60,09:33:49,5.83,0.0,35,20385,买盘
61,09:33:52,5.82,-0.01,15,8730,卖盘
62,09:33:55,5.83,0.01,122,71377,买盘
63,09:33:58,5.83,0.0,50,29150,卖盘
64,09:34:01,5.83,0.0,3,1749,卖盘
65,09:34:04,5.83,0.0,16,9328,卖盘
66,09:34:06,5.83,0.0,51,29733,卖盘
67,09:34:10,5.83,0.0,100,58300,卖盘
68,09:34:13,5.84,0.01,101,58933,买盘
69,09:34:16,5.83,-0.01,61,35593,卖盘
70,09:34:19,5.83,0.0,183,106699,卖盘
71,09:34:22,5.84,0.01,7,4088,买盘
72,09:34:25,5.83,-0.01,4,2332,卖盘
73,09:34:28,5.83,0.0,281,164051,卖盘
74,09:34:31,5.84,0.01,62,36208,买盘
75,09:34:34,5.84,0.0,2,1168,买盘
76,09:34:37,5.84,0.0,257,149597,买盘
77,09:34:40,5.83,-0.01,70,40810,卖盘
78,09:34:43,5.83,0.0,45,26235,卖盘
79,09:34:46,5.84,0.01,37,21608,买盘
80,09:34:49,5.83,-0.01,32,18683,卖盘
81,09:34:55,5.83,0.0,69,40232,卖盘
82,09:34:58,5.83,0.0,57,33254,卖盘
83,09:35:01,5.83,0.0,3,1749,卖盘
84,09:35:04,5.84,0.01,234,136553,买盘
85,09:35:07,5.83,-0.01,70,40810,买盘
86,09:35:10,5.83,0.0,92,53636,买盘
87,09:35:13,5.83,0.0,35,20425,卖盘
88,09:35:19,5.83,0.0,70,40810,卖盘
89,09:35:22,5.83,0.0,18,10494,买盘
90,09:35:25,5.83,0.0,161,93863,买盘
91,09:35:28,5.84,0.01,38,22172,买盘
92,09:35:31,5.84,0.0,60,35040,买盘
93,09:35:34,5.83,-0.01,115,67027,卖盘
94,09:35:37,5.84,0.01,27,15768,买盘
95,09:35:40,5.83,-0.01,101,58883,卖盘
96,09:35:43,5.83,0.0,26,15158,买盘
97,09:35:46,5.83,0.0,100,58300,买盘
98,09:35:49,5.83,0.0,15,8745,买盘
99,09:35:52,5.83,0.0,71,41393,买盘
100,09:35:55,5.84,0.01,282,164419,买盘
101,09:35:58,5.84,0.0,20,11680,买盘
102,09:36:07,5.84,0.0,189,110276,买盘
103,09:36:10,5.83,-0.01,10,5830,卖盘
104,09:36:13,5.83,0.0,130,75790,卖盘
105,09:36:16,5.83,0.0,29,16907,买盘
106,09:36:19,5.83,0.0,90,52440,买盘
107,09:36:22,5.83,0.0,142,82786,买盘
108,09:36:25,5.83,0.0,276,160808,买盘
109,09:36:31,5.82,-0.01,56,32617,卖盘
110,09:36:34,5.84,0.02,25,14599,买盘
111,09:36:37,5.84,0.0,20,11680,买盘
112,09:36:43,5.83,-0.01,15,8745,卖盘
113,09:36:46,5.84,0.01,371,216314,买盘
114,09:36:49,5.83,-0.01,110,64130,卖盘
115,09:37:04,5.82,-0.01,40,23300,卖盘
116,09:37:10,5.82,0.0,234,136284,卖盘
117,09:37:13,5.82,0.0,3,2043,卖盘
118,09:37:16,5.82,0.0,56,32295,卖盘
119,09:37:19,5.82,0.0,10,5820,买盘
120,09:37:22,5.82,0.0,34,19788,买盘
121,09:37:25,5.82,0.0,130,75660,买盘
122,09:37:27,5.81,-0.01,11,6392,卖盘
123,09:37:34,5.82,0.01,206,119892,买盘
124,09:37:37,5.82,0.0,34,20075,买盘
125,09:37:40,5.83,0.01,201,117137,买盘
126,09:37:46,5.82,-0.01,38,22116,卖盘
127,09:37:49,5.82,0.0,18,10476,卖盘
128,09:37:52,5.82,0.0,94,54708,卖盘
129,09:37:55,5.83,0.01,203,118349,买盘
130,09:37:58,5.83,0.0,30,17490,买盘
131,09:38:01,5.83,0.0,39,22699,买盘
132,09:38:04,5.82,-0.01,50,29100,卖盘
133,09:38:07,5.82,0.0,56,32295,卖盘
134,09:38:10,5.82,0.0,101,58772,买盘
135,09:38:16,5.82,0.0,121,70719,买盘
136,09:38:19,5.83,0.01,37,21244,买盘
137,09:38:22,5.83,0.0,50,29150,买盘
138,09:38:31,5.83,0.0,351,204582,买盘
139,09:38:34,5.83,0.0,20,11660,买盘
140,09:38:37,5.83,0.0,23,13701,买盘
141,09:38:40,5.83,0.0,3,1749,卖盘
142,09:38:43,5.84,0.01,815,476184,买盘
143,09:38:46,5.84,0.0,52,30368,卖盘
144,09:38:49,5.85,0.01,143,83655,买盘
145,09:38:52,5.84,-0.01,188,109978,卖盘
146,09:38:58,5.86,0.02,260,152360,买盘
147,09:39:01,5.86,0.0,47,27542,买盘
148,09:39:04,5.86,0.0,43,24881,买盘
149,09:39:10,5.88,0.02,600,352351,买盘
150,09:39:13,5.88,0.0,48,28224,买盘
151,09:39:16,5.88,0.0,215,126420,买盘
152,09:39:19,5.89,0.01,37,21793,买盘
153,09:39:22,5.88,-0.01,37,21756,卖盘
154,09:39:25,5.89,0.01,370,217730,买盘
155,09:39:28,5.92,0.03,861,507584,买盘
156,09:39:34,5.93,0.01,312,184304,买盘
157,09:39:37,5.92,-0.01,174,102854,中性盘
158,09:39:40,5.92,0.0,75,44390,买盘
159,09:39:43,5.93,0.01,482,285261,买盘
160,09:39:46,5.93,0.0,193,114365,买盘
161,09:39:49,5.92,-0.01,283,167586,中性盘
162,09:39:52,5.91,-0.01,621,367131,卖盘
163,09:39:55,5.91,0.0,228,134748,买盘
164,09:39:58,5.9,-0.01,686,404824,卖盘
165,09:40:01,5.9,0.0,108,63720,买盘
166,09:40:04,5.9,0.0,1077,635179,买盘
167,09:40:07,5.89,-0.01,643,379147,卖盘
168,09:40:10,5.89,0.0,152,89560,卖盘
169,09:40:13,5.89,0.0,178,104842,买盘
170,09:40:16,5.89,0.0,174,102486,买盘
171,09:40:19,5.88,-0.01,28,16464,卖盘
172,09:40:22,5.89,0.01,236,138940,买盘
173,09:40:28,5.89,0.0,600,353564,买盘
174,09:40:31,5.88,-0.01,334,196503,卖盘
175,09:40:34,5.88,0.0,277,162889,卖盘
176,09:40:37,5.89,0.01,373,219465,买盘
177,09:40:40,5.89,0.0,107,63027,卖盘
178,09:40:43,5.88,-0.01,136,80070,卖盘
179,09:40:46,5.9,0.02,353,207777,买盘
180,09:40:49,5.89,-0.01,413,243392,卖盘
181,09:40:52,5.88,-0.01,202,118786,卖盘
182,09:40:55,5.89,0.01,200,118208,买盘
183,09:40:58,5.88,-0.01,146,85857,卖盘
184,09:41:01,5.88,0.0,89,52332,卖盘
185,09:41:04,5.88,0.0,260,152880,卖盘
186,09:41:07,5.87,-0.01,543,318550,卖盘
187,09:41:10,5.88,0.01,494,290675,买盘
188,09:41:13,5.88,0.0,392,230507,卖盘
189,09:41:16,5.91,0.03,823,485275,买盘
190,09:41:19,5.89,-0.02,145,85325,买盘
191,09:41:22,5.89,0.0,30,17670,卖盘
192,09:41:25,5.89,0.0,34,20026,卖盘
193,09:41:28,5.9,0.01,32,18852,中性盘
194,09:41:31,5.89,-0.01,160,94958,卖盘
195,09:41:34,5.89,0.0,77,45358,卖盘
196,09:41:37,5.9,0.01,296,174526,买盘
197,09:41:40,5.91,0.01,402,237453,买盘
198,09:41:43,5.9,-0.01,332,195713,中性盘
199,09:41:46,5.9,0.0,164,96764,卖盘
200,09:41:49,5.9,0.0,79,46610,卖盘
201,09:41:52,5.9,0.0,16,9440,卖盘
202,09:41:55,5.89,-0.01,255,150438,卖盘
203,09:41:57,5.9,0.01,102,60116,买盘
204,09:42:01,5.9,0.0,129,76012,买盘
205,09:42:04,5.89,-0.01,8,4706,中性盘
206,09:42:06,5.89,0.0,67,39463,卖盘
207,09:42:10,5.89,0.0,93,54821,卖盘
208,09:42:13,5.89,0.0,355,209195,卖盘
209,09:42:16,5.9,0.01,276,162571,买盘
210,09:42:19,5.89,-0.01,89,52495,卖盘
211,09:42:22,5.89,0.0,48,28287,卖盘
212,09:42:25,5.9,0.01,137,80740,买盘
213,09:42:28,5.89,-0.01,46,27094,买盘
214,09:42:31,5.88,-0.01,12,7056,卖盘
215,09:42:34,5.89,0.01,155,91294,买盘
216,09:42:37,5.89,0.0,22,12958,卖盘
217,09:42:40,5.89,0.0,60,35340,卖盘
218,09:42:43,5.9,0.01,87,51276,买盘
219,09:42:46,5.89,-0.01,6,3534,卖盘
220,09:42:49,5.89,0.0,23,13547,卖盘
221,09:42:52,5.9,0.01,60,35350,买盘
222,09:42:55,5.9,0.0,217,127825,买盘
223,09:42:58,5.9,0.0,40,23600,买盘
224,09:43:01,5.89,-0.01,95,55983,卖盘
225,09:43:04,5.9,0.01,83,48970,买盘
226,09:43:07,5.89,-0.01,155,91295,卖盘
227,09:43:10,5.9,0.01,197,116230,买盘
228,09:43:13,5.9,0.0,248,146310,买盘
229,09:43:16,5.9,0.0,45,26550,卖盘
230,09:43:19,5.9,0.0,15,8850,卖盘
231,09:43:22,5.9,0.0,5,2950,卖盘
232,09:43:25,5.9,0.0,666,392940,卖盘
233,09:43:28,5.9,0.0,127,74930,买盘
234,09:43:31,5.9,0.0,24,14154,买盘
235,09:43:34,5.9,0.0,47,27728,买盘
236,09:43:37,5.9,0.0,152,89679,买盘
237,09:43:40,5.9,0.0,431,253979,卖盘
238,09:43:43,5.9,0.0,2,1180,买盘
239,09:43:46,5.9,0.0,85,50150,卖盘
240,09:43:49,5.9,0.0,112,66080,卖盘
241,09:43:52,5.91,0.01,872,515140,买盘
242,09:43:55,5.92,0.01,607,359227,买盘
243,09:43:58,5.91,-0.01,109,64449,卖盘
244,09:44:01,5.93,0.02,140,82980,买盘
245,09:44:04,5.93,0.0,263,155951,买盘
246,09:44:07,5.93,0.0,161,95604,卖盘
247,09:44:10,5.94,0.01,26,15434,买盘
248,09:44:13,5.94,0.0,102,60600,买盘
249,09:44:16,5.94,0.0,18,10709,卖盘
250,09:44:19,5.94,0.0,157,93385,卖盘
251,09:44:22,5.95,0.01,390,231959,买盘
252,09:44:25,5.95,0.0,19,11319,卖盘
253,09:44:28,5.95,0.0,90,53550,卖盘
254,09:44:30,5.96,0.01,42,25012,买盘
255,09:44:34,5.95,-0.01,2358,1403030,卖盘
256,09:44:37,5.95,0.0,389,231455,买盘
257,09:44:40,5.94,-0.01,919,546816,卖盘
258,09:44:43,5.94,0.0,908,540804,卖盘
259,09:44:46,5.95,0.01,226,134539,买盘
260,09:44:49,5.96,0.01,1501,892485,买盘
261,09:44:52,5.95,-0.01,474,282328,卖盘
262,09:44:55,5.95,0.0,267,158865,买盘
263,09:44:58,5.95,0.0,261,155222,买盘
264,09:45:01,5.95,0.0,222,132001,买盘
265,09:45:04,5.93,-0.02,103,61167,卖盘
266,09:45:06,5.93,0.0,78,46287,买盘
267,09:45:10,5.95,0.02,139,82523,买盘
268,09:45:13,5.93,-0.02,125,74066,中性盘
269,09:45:16,5.92,-0.01,61,36067,卖盘
270,09:45:19,5.94,0.02,21,12473,买盘
271,09:45:22,5.93,-0.01,16,9488,卖盘
272,09:45:25,5.93,0.0,40,23735,卖盘
273,09:45:28,5.94,0.01,51,30272,买盘
274,09:45:31,5.93,-0.01,783,465069,卖盘
275,09:45:34,5.94,0.01,110,65306,买盘
276,09:45:36,5.93,-0.01,525,311784,卖盘
277,09:45:39,5.93,0.0,115,68194,买盘
278,09:45:46,5.92,-0.01,223,132179,卖盘
279,09:45:49,5.93,0.01,46,27268,买盘
280,09:45:52,5.92,-0.01,172,101850,卖盘
281,09:45:55,5.92,0.0,116,68703,卖盘
282,09:45:57,5.93,0.01,54,32007,买盘
283,09:46:01,5.92,-0.01,5,2960,中性盘
284,09:46:04,5.92,0.0,75,44400,买盘
285,09:46:07,5.92,0.0,84,49728,买盘
286,09:46:10,5.93,0.01,69,40853,买盘
287,09:46:13,5.92,-0.01,58,34336,卖盘
288,09:46:16,5.93,0.01,75,44475,买盘
289,09:46:19,5.93,0.0,52,30833,买盘
290,09:46:24,5.93,0.0,223,132149,买盘
291,09:46:28,5.93,0.0,316,187328,买盘
292,09:46:31,5.92,-0.01,30,17760,卖盘
293,09:46:34,5.93,0.01,67,39672,买盘
294,09:46:36,5.93,0.0,37,21941,买盘
295,09:46:39,5.92,-0.01,51,30192,卖盘
296,09:46:43,5.93,0.01,60,35580,买盘
297,09:46:46,5.93,0.0,55,32575,买盘
298,09:46:49,5.93,0.0,20,11860,买盘
299,09:46:52,5.93,0.0,73,43289,买盘
300,09:46:55,5.93,0.0,129,76489,买盘
301,09:46:58,5.93,0.0,43,25502,买盘
302,09:47:00,5.93,0.0,5,2965,卖盘
303,09:47:04,5.93,0.0,32,18976,卖盘
304,09:47:07,5.94,0.01,520,308860,买盘
305,09:47:10,5.94,0.0,20,11726,买盘
306,09:47:13,5.94,0.0,21,12474,卖盘
307,09:47:18,5.94,0.0,10,5940,卖盘
308,09:47:21,5.93,-0.01,424,251994,卖盘
309,09:47:24,5.94,0.01,234,138996,买盘
310,09:47:28,5.93,-0.01,33,19574,卖盘
311,09:47:31,5.93,0.0,121,71756,卖盘
312,09:47:34,5.94,0.01,303,179742,买盘
313,09:47:37,5.94,0.0,48,28512,买盘
314,09:47:40,5.94,0.0,600,355911,买盘
315,09:47:43,5.93,-0.01,30,17790,买盘
316,09:47:46,5.93,0.0,7,4151,买盘
317,09:47:52,5.93,0.0,86,50945,买盘
318,09:47:55,5.93,0.0,956,566908,买盘
319,09:48:01,5.93,0.0,109,64608,买盘
320,09:48:07,5.93,0.0,112,66416,买盘
321,09:48:10,5.93,0.0,50,29650,买盘
322,09:48:13,5.92,-0.01,68,40314,卖盘
323,09:48:16,5.93,0.01,298,176714,买盘
324,09:48:19,5.92,-0.01,56,33152,卖盘
325,09:48:22,5.93,0.01,54,31988,买盘
326,09:48:24,5.92,-0.01,95,56240,卖盘
327,09:48:28,5.93,0.01,1240,735209,买盘
328,09:48:34,5.92,-0.01,33,19536,买盘
329,09:48:37,5.91,-0.01,218,128852,卖盘
330,09:48:40,5.92,0.01,8,4733,买盘
331,09:48:43,5.92,0.0,203,120174,买盘
332,09:48:46,5.91,-0.01,16,9467,卖盘
333,09:48:52,5.91,0.0,281,166071,卖盘
334,09:48:55,5.91,0.0,59,34869,买盘
335,09:49:01,5.9,-0.01,50,29500,卖盘
336,09:49:07,5.9,0.0,2,1180,卖盘
337,09:49:10,5.9,0.0,64,37760,卖盘
338,09:49:16,5.91,0.01,116,68546,买盘
339,09:49:19,5.91,0.0,10,5910,卖盘
340,09:49:22,5.91,0.0,56,33096,卖盘
341,09:49:31,5.92,0.01,17,10064,买盘
342,09:49:34,5.92,0.0,20,11840,买盘
343,09:49:37,5.92,0.0,2,1184,买盘
344,09:49:40,5.92,0.0,28,16576,买盘
345,09:49:43,5.91,-0.01,10,5910,卖盘
346,09:49:46,5.91,0.0,6,3546,卖盘
347,09:49:49,5.92,0.01,7,4144,买盘
348,09:49:55,5.91,-0.01,10,5910,卖盘
349,09:49:57,5.91,0.0,40,23640,卖盘
350,09:50:01,5.91,0.0,10,5910,卖盘
351,09:50:04,5.91,0.0,27,15957,卖盘
352,09:50:07,5.91,0.0,25,14790,卖盘
353,09:50:10,5.91,0.0,20,11820,卖盘
354,09:50:13,5.91,0.0,106,62652,卖盘
