,time,price,change,volume,amount,type
0,09:25:05,5.8,-0.1,2237,1297559,卖盘
1,09:30:04,5.8,0.0,2050,1191802,卖盘
2,09:30:07,5.77,-0.03,2441,1411300,卖盘
3,09:30:10,5.79,0.02,264,152856,买盘
4,09:30:13,5.78,-0.01,1,578,卖盘
5,09:30:16,5.79,0.01,110,63788,买盘
6,09:30:19,5.8,0.01,200,116000,买盘
7,09:30:22,5.79,-0.01,59,34161,卖盘
8,09:30:25,5.8,0.01,362,209800,买盘
9,09:30:28,5.8,0.0,118,68437,买盘
10,09:30:31,5.79,-0.01,206,119406,卖盘
11,09:30:34,5.81,0.02,204,118397,买盘
12,09:30:40,5.81,0.0,136,79052,卖盘
13,09:30:43,5.81,0.0,40,23248,卖盘
14,09:30:46,5.81,0.0,103,59888,卖盘
15,09:30:49,5.82,0.01,268,155976,买盘
16,09:30:52,5.83,0.01,3,1749,买盘
17,09:30:55,5.84,0.01,669,390289,买盘
18,09:30:58,5.83,-0.01,5,2915,中性盘
19,09:31:01,5.83,0.0,78,45524,卖盘
20,09:31:04,5.84,0.01,157,91585,买盘
21,09:31:07,5.82,-0.02,235,137139,卖盘
22,09:31:10,5.84,0.02,348,202836,买盘
23,09:31:16,5.82,-0.02,33,19224,卖盘
24,09:31:22,5.82,0.0,17,9897,卖盘
25,09:31:25,5.83,0.01,77,44823,买盘
26,09:31:28,5.83,0.0,44,25636,买盘
27,09:31:31,5.81,-0.02,185,107570,卖盘
28,09:31:37,5.82,0.01,654,379475,买盘
29,09:31:40,5.82,0.0,199,115818,买盘
30,09:31:43,5.8,-0.02,66,38280,卖盘
31,09:31:46,5.8,0.0,15,8700,卖盘
32,09:31:49,5.8,0.0,232,134629,卖盘
33,09:31:52,5.8,0.0,129,74721,卖盘
34,09:31:55,5.79,-0.01,118,68425,卖盘
35,09:31:58,5.8,0.01,306,177780,卖盘
36,09:32:01,5.8,0.0,124,71920,买盘
37,09:32:05,5.8,0.0,68,39440,买盘
38,09:32:07,5.79,-0.01,504,291816,卖盘
39,09:32:10,5.8,0.01,69,39992,买盘
40,09:32:13,5.79,-0.01,56,32424,卖盘
41,09:32:16,5.78,-0.01,844,489125,卖盘
42,09:32:19,5.79,0.01,114,66048,买盘
43,09:32:22,5.78,-0.01,13,7525,卖盘
44,09:32:25,5.79,0.01,35,20264,买盘
45,09:32:28,5.79,0.0,23,13317,买盘
46,09:32:31,5.77,-0.02,141,81438,卖盘
47,09:32:34,5.8,0.03,102,59088,买盘
48,09:32:37,5.79,-0.01,33,19107,卖盘
49,09:32:40,5.79,0.0,106,61393,卖盘
50,09:32:43,5.8,0.01,55,31900,买盘
51,09:32:46,5.8,0.0,61,35378,买盘
52,09:32:49,5.79,-0.01,172,99602,卖盘
53,09:32:52,5.8,0.01,45,26100,中性盘
54,09:32:55,5.8,0.0,187,108313,卖盘
55,09:32:58,5.8,0.0,25,14500,卖盘
56,09:33:01,5.8,0.0,29,16820,卖盘
57,09:33:04,5.81,0.01,31,17984,买盘
58,09:33:07,5.8,-0.01,18,10449,卖盘
59,09:33:10,5.81,0.01,321,186272,买盘
60,09:33:13,5.8,-0.01,74,42960,卖盘
61,09:33:16,5.8,0.0,128,74308,卖盘
62,09:33:19,5.81,0.01,81,47016,买盘
63,09:33:22,5.81,0.0,123,71445,卖盘
64,09:33:25,5.81,0.0,19,11039,卖盘
65,09:33:28,5.82,0.01,35,20370,买盘
66,09:33:34,5.81,-0.01,7,4072,卖盘
67,09:33:37,5.82,0.01,16,9312,买盘
68,09:33:43,5.83,0.01,235,136970,买盘
69,09:33:46,5.83,0.0,50,29150,买盘
70,09:33:52,5.82,-0.01,333,193822,卖盘
71,09:33:55,5.82,0.0,5,2910,买盘
72,09:34:01,5.83,0.01,60,34951,买盘
73,09:34:10,5.82,-0.01,67,39021,卖盘
74,09:34:13,5.83,0.01,32,18629,买盘
75,09:34:16,5.82,-0.01,180,104869,卖盘
76,09:34:19,5.82,0.0,23,13386,买盘
77,09:34:22,5.82,0.0,25,14550,买盘
78,09:34:25,5.82,0.0,1,582,买盘
79,09:34:28,5.82,0.0,139,80898,买盘
80,09:34:31,5.82,0.0,126,73332,卖盘
81,09:34:34,5.82,0.0,111,64602,卖盘
82,09:34:37,5.82,0.0,2,1164,卖盘
83,09:34:46,5.82,0.0,13,7567,卖盘
