,time,price,change,volume,amount,type
0,09:25:04,5.42,-0.03,877,475334,买盘
1,09:30:04,5.41,-0.01,216,117005,卖盘
2,09:30:07,5.4,-0.01,434,234827,卖盘
3,09:30:10,5.4,0.0,236,127342,买盘
4,09:30:13,5.42,0.02,226,122404,买盘
5,09:30:16,5.42,0.0,107,57994,卖盘
6,09:30:19,5.39,-0.03,153,82630,卖盘
7,09:30:22,5.42,0.03,41,22105,买盘
8,09:30:25,5.43,0.01,72,39092,买盘
9,09:30:31,5.42,-0.01,376,203792,卖盘
10,09:30:34,5.43,0.01,55,29865,买盘
11,09:30:37,5.43,0.0,19,10317,卖盘
12,09:30:40,5.42,-0.01,15,8130,买盘
13,09:30:43,5.42,0.0,107,58003,买盘
14,09:30:49,5.42,0.0,23,12466,卖盘
15,09:30:52,5.42,0.0,58,31436,买盘
16,09:30:55,5.42,0.0,33,17901,卖盘
17,09:31:01,5.4,-0.02,4,2160,卖盘
18,09:31:05,5.4,0.0,126,68042,卖盘
19,09:31:07,5.4,0.0,95,51310,卖盘
20,09:31:13,5.4,0.0,4,2161,卖盘
21,09:31:19,5.41,0.01,25,13525,卖盘
22,09:31:25,5.41,0.0,3,1623,卖盘
23,09:31:28,5.42,0.01,16,8672,买盘
24,09:31:34,5.42,0.0,2,1084,卖盘
25,09:31:37,5.43,0.01,3,1629,买盘
26,09:31:40,5.43,0.0,34,18462,买盘
27,09:31:46,5.43,0.0,18,9774,买盘
28,09:31:49,5.44,0.01,118,64188,买盘
29,09:31:52,5.43,-0.01,3,1629,卖盘
30,09:31:55,5.43,0.0,105,57137,卖盘
31,09:32:01,5.43,0.0,17,9231,卖盘
32,09:32:07,5.44,0.01,2,1088,中性盘
33,09:32:10,5.45,0.01,422,229968,买盘
34,09:32:16,5.45,0.0,6,3268,买盘
35,09:32:19,5.45,0.0,81,44142,买盘
36,09:32:22,5.45,0.0,17,9265,卖盘
37,09:32:25,5.45,0.0,1,545,卖盘
38,09:32:28,5.45,0.0,21,11445,卖盘
39,09:32:31,5.46,0.01,80,43680,买盘
40,09:32:34,5.45,-0.01,19,10365,卖盘
41,09:32:43,5.46,0.01,60,32760,买盘
42,09:32:49,5.46,0.0,17,9282,买盘
43,09:32:55,5.45,-0.01,20,10900,卖盘
44,09:33:01,5.45,0.0,2,1090,中性盘
45,09:33:07,5.46,0.01,10,5460,买盘
46,09:33:16,5.46,0.0,5,2730,买盘
47,09:33:19,5.45,-0.01,41,22367,卖盘
48,09:33:25,5.45,0.0,206,112474,卖盘
49,09:33:28,5.45,0.0,5,2725,卖盘
50,09:33:31,5.44,-0.01,28,15245,卖盘
51,09:33:37,5.44,0.0,22,11986,卖盘
52,09:33:40,5.44,0.0,51,27744,卖盘
53,09:33:43,5.45,0.01,255,138857,买盘
54,09:33:49,5.46,0.01,125,68142,买盘
55,09:33:52,5.45,-0.01,21,11430,买盘
56,09:33:55,5.45,0.0,2,1090,卖盘
57,09:34:04,5.44,-0.01,26,14160,卖盘
58,09:34:07,5.45,0.01,48,26160,中性盘
