,time,price,change,volume,amount,type
0,09:25:04,5.54,-0.1,1427,790558,卖盘
1,09:30:04,5.53,-0.01,72,39816,卖盘
2,09:30:07,5.52,-0.01,511,281969,卖盘
3,09:30:10,5.52,0.0,491,270738,买盘
4,09:30:13,5.52,0.0,866,478000,买盘
5,09:30:16,5.51,-0.01,2,1102,卖盘
6,09:30:19,5.51,0.0,728,401379,卖盘
7,09:30:22,5.52,0.01,130,71760,买盘
8,09:30:25,5.51,-0.01,148,81596,卖盘
9,09:30:28,5.52,0.01,1050,579550,买盘
10,09:30:31,5.52,0.0,21,11592,买盘
11,09:30:34,5.52,0.0,15,8280,买盘
12,09:30:37,5.51,-0.01,205,113157,卖盘
13,09:30:40,5.52,0.01,612,337824,买盘
14,09:30:43,5.52,0.0,495,272840,卖盘
15,09:30:46,5.51,-0.01,3586,1982628,卖盘
16,09:30:49,5.54,0.03,30,16590,买盘
17,09:30:52,5.53,-0.01,34,18818,卖盘
18,09:30:55,5.54,0.01,196,108528,买盘
19,09:30:58,5.53,-0.01,5,2765,中性盘
20,09:31:01,5.53,0.0,130,71890,卖盘
21,09:31:04,5.54,0.01,37,20476,买盘
22,09:31:07,5.54,0.0,412,227948,买盘
23,09:31:10,5.53,-0.01,628,347612,卖盘
24,09:31:13,5.53,0.0,222,123305,卖盘
25,09:31:16,5.55,0.02,11,6097,买盘
26,09:31:19,5.54,-0.01,115,63725,卖盘
27,09:31:22,5.55,0.01,60,33300,买盘
28,09:31:25,5.55,0.0,588,325840,买盘
29,09:31:28,5.55,0.0,288,159699,买盘
30,09:31:31,5.54,-0.01,97,53753,中性盘
31,09:31:34,5.55,0.01,121,67117,买盘
32,09:31:37,5.55,0.0,307,170085,买盘
33,09:31:40,5.54,-0.01,20,11098,卖盘
34,09:31:43,5.54,0.0,100,55400,卖盘
35,09:31:46,5.55,0.01,369,204795,买盘
36,09:31:49,5.55,0.0,179,99245,买盘
37,09:31:52,5.54,-0.01,71,39404,卖盘
38,09:31:55,5.55,0.01,18,9990,买盘
39,09:31:58,5.54,-0.01,287,158998,卖盘
40,09:32:01,5.55,0.01,204,113220,买盘
41,09:32:04,5.54,-0.01,103,57085,卖盘
42,09:32:07,5.55,0.01,110,61050,买盘
43,09:32:10,5.55,0.0,32,17760,买盘
44,09:32:13,5.54,-0.01,47,26081,卖盘
45,09:32:16,5.54,0.0,137,75898,卖盘
46,09:32:19,5.55,0.01,213,118006,买盘
47,09:32:22,5.55,0.0,192,106560,买盘
48,09:32:25,5.54,-0.01,280,155339,卖盘
49,09:32:28,5.54,0.0,5,2770,买盘
50,09:32:31,5.54,0.0,233,129082,买盘
51,09:32:34,5.54,0.0,207,114731,买盘
52,09:32:37,5.53,-0.01,20,11060,卖盘
53,09:32:40,5.54,0.01,129,71484,买盘
54,09:32:43,5.54,0.0,66,36564,卖盘
55,09:32:46,5.53,-0.01,184,101915,卖盘
56,09:32:49,5.54,0.01,63,34902,买盘
57,09:32:52,5.54,0.0,80,44320,买盘
58,09:32:55,5.54,0.0,79,43766,买盘
59,09:32:58,5.54,0.0,191,105814,买盘
60,09:33:04,5.54,0.0,30,16620,买盘
61,09:33:07,5.55,0.01,338,187257,买盘
62,09:33:10,5.55,0.0,18,9990,买盘
63,09:33:16,5.54,-0.01,35,19390,卖盘
64,09:33:19,5.54,0.0,90,49890,卖盘
65,09:33:22,5.54,0.0,174,96396,卖盘
66,09:33:25,5.55,0.01,18,9990,买盘
67,09:33:28,5.54,-0.01,60,33240,卖盘
68,09:33:31,5.55,0.01,453,251415,买盘
69,09:33:34,5.55,0.0,40,22200,买盘
70,09:33:37,5.54,-0.01,68,37672,卖盘
71,09:33:40,5.55,0.01,18,9990,买盘
72,09:33:43,5.54,-0.01,68,37737,卖盘
73,09:33:46,5.54,0.0,10,5540,卖盘
74,09:33:49,5.54,0.0,10,5540,卖盘
75,09:33:52,5.55,0.01,10,5550,买盘
76,09:33:55,5.54,-0.01,258,142960,卖盘
77,09:33:58,5.55,0.01,58,32190,买盘
78,09:34:01,5.54,-0.01,88,48773,卖盘
79,09:34:04,5.54,0.0,1,554,卖盘
80,09:34:07,5.55,0.01,42,23310,买盘
81,09:34:10,5.55,0.0,18,9990,买盘
82,09:34:13,5.54,-0.01,90,49902,卖盘
83,09:34:16,5.55,0.01,279,154775,买盘
84,09:34:19,5.55,0.0,75,41610,买盘
85,09:34:22,5.55,0.0,11,6105,买盘
86,09:34:25,5.55,0.0,218,120990,买盘
87,09:34:28,5.55,0.0,13,7215,买盘
88,09:34:31,5.55,0.0,266,147630,买盘
89,09:34:34,5.55,0.0,43,23859,买盘
90,09:34:37,5.55,0.0,378,209413,买盘
91,09:34:40,5.55,0.0,1068,593772,卖盘
92,09:34:46,5.57,0.02,106,59007,买盘
93,09:34:49,5.56,-0.01,68,37816,卖盘
94,09:34:52,5.56,0.0,202,112331,卖盘
95,09:34:55,5.58,0.02,234,130254,买盘
96,09:35:01,5.57,-0.01,37,20624,卖盘
97,09:35:04,5.57,0.0,104,57966,卖盘
98,09:35:07,5.57,0.0,40,22280,卖盘
99,09:35:10,5.6,0.03,917,512229,买盘
100,09:35:16,5.6,0.0,107,59920,买盘
101,09:35:22,5.6,0.0,300,168000,买盘
102,09:35:25,5.59,-0.01,209,116849,卖盘
103,09:35:28,5.59,0.0,211,117964,卖盘
104,09:35:31,5.59,0.0,28,15651,买盘
105,09:35:34,5.59,0.0,196,109574,买盘
106,09:35:40,5.59,0.0,87,48619,卖盘
107,09:35:43,5.59,0.0,60,33536,卖盘
108,09:35:46,5.59,0.0,128,71552,买盘
109,09:35:49,5.59,0.0,67,37453,买盘
110,09:35:55,5.59,0.0,70,39087,买盘
111,09:35:58,5.59,0.0,17,9503,买盘
112,09:36:04,5.58,-0.01,468,260864,卖盘
113,09:36:06,5.58,0.0,6,3348,买盘
114,09:36:10,5.58,0.0,31,17298,买盘
115,09:36:13,5.57,-0.01,238,132566,卖盘
116,09:36:16,5.57,0.0,231,128667,卖盘
117,09:36:19,5.56,-0.01,1,556,卖盘
118,09:36:25,5.56,0.0,20,11139,卖盘
119,09:36:28,5.56,0.0,181,100636,卖盘
120,09:36:31,5.56,0.0,1,556,买盘
121,09:36:34,5.56,0.0,84,46704,买盘
122,09:36:37,5.56,0.0,5,2780,买盘
123,09:36:40,5.56,0.0,1684,934388,买盘
124,09:36:43,5.56,0.0,11,6116,买盘
125,09:36:49,5.55,-0.01,87,48285,卖盘
126,09:36:52,5.55,0.0,73,40515,买盘
127,09:36:55,5.55,0.0,36,19980,买盘
128,09:37:01,5.55,0.0,70,38850,买盘
129,09:37:07,5.54,-0.01,268,148472,卖盘
130,09:37:10,5.54,0.0,98,54310,卖盘
131,09:37:13,5.55,0.01,20,11100,买盘
132,09:37:16,5.54,-0.01,2,1108,卖盘
133,09:37:19,5.55,0.01,22,12203,买盘
134,09:37:22,5.55,0.0,57,31595,买盘
135,09:37:25,5.55,0.0,37,20535,买盘
136,09:37:31,5.54,-0.01,54,29916,卖盘
137,09:37:40,5.55,0.01,19,10545,买盘
138,09:37:43,5.55,0.0,100,55500,买盘
139,09:37:46,5.55,0.0,10,5550,买盘
140,09:37:49,5.55,0.0,8,4440,买盘
141,09:37:52,5.54,-0.01,219,121495,卖盘
142,09:37:55,5.55,0.01,19,10545,买盘
143,09:37:58,5.55,0.0,102,56610,买盘
144,09:38:04,5.54,-0.01,29,16077,卖盘
145,09:38:07,5.55,0.01,55,30515,买盘
146,09:38:10,5.55,0.0,49,27195,买盘
147,09:38:13,5.55,0.0,27,14979,买盘
148,09:38:16,5.54,-0.01,5,2770,卖盘
149,09:38:25,5.55,0.01,18,9990,买盘
150,09:38:28,5.55,0.0,38,21090,买盘
151,09:38:31,5.55,0.0,38,21080,买盘
152,09:38:34,5.55,0.0,100,55500,买盘
153,09:38:37,5.55,0.0,51,28305,买盘
154,09:38:40,5.55,0.0,92,51030,买盘
155,09:38:43,5.55,0.0,75,41625,买盘
156,09:38:46,5.55,0.0,5,2775,买盘
157,09:38:49,5.55,0.0,66,36618,买盘
158,09:38:52,5.55,0.0,8,4440,卖盘
159,09:38:55,5.56,0.01,18,10008,买盘
160,09:38:58,5.55,-0.01,20,11100,卖盘
161,09:39:04,5.55,0.0,248,137688,卖盘
162,09:39:07,5.56,0.01,2,1112,买盘
163,09:39:10,5.56,0.0,57,31692,买盘
164,09:39:13,5.56,0.0,18,10008,买盘
165,09:39:16,5.55,-0.01,5,2775,卖盘
166,09:39:22,5.55,0.0,15,8325,卖盘
167,09:39:25,5.55,0.0,168,93258,卖盘
168,09:39:28,5.56,0.01,76,42256,买盘
169,09:39:31,5.55,-0.01,50,27750,卖盘
170,09:39:34,5.55,0.0,44,24420,卖盘
171,09:39:37,5.56,0.01,30,16680,买盘
172,09:39:40,5.55,-0.01,298,165588,卖盘
173,09:39:43,5.55,0.0,29,16105,卖盘
174,09:39:46,5.55,0.0,7,3885,买盘
175,09:39:49,5.55,0.0,33,18315,买盘
176,09:39:52,5.55,0.0,276,153180,买盘
177,09:39:55,5.56,0.01,23,12783,买盘
178,09:39:58,5.55,-0.01,18,9990,卖盘
179,09:40:01,5.56,0.01,226,125656,买盘
180,09:40:04,5.57,0.01,60,33420,买盘
181,09:40:10,5.58,0.01,34,18952,买盘
182,09:40:13,5.58,0.0,81,45198,买盘
183,09:40:16,5.58,0.0,41,22859,买盘
184,09:40:22,5.57,-0.01,277,154315,卖盘
185,09:40:25,5.57,0.0,172,95804,买盘
186,09:40:28,5.58,0.01,106,59148,买盘
187,09:40:31,5.59,0.01,200,111721,买盘
188,09:40:34,5.58,-0.01,41,22894,卖盘
189,09:40:37,5.58,0.0,100,55800,卖盘
190,09:40:40,5.59,0.01,19,10621,买盘
191,09:40:43,5.59,0.0,43,24030,买盘
192,09:40:46,5.59,0.0,199,111221,买盘
193,09:40:49,5.59,0.0,112,62608,买盘
194,09:40:52,5.58,-0.01,414,231382,卖盘
195,09:40:55,5.58,0.0,55,30708,卖盘
196,09:40:58,5.58,0.0,123,68634,买盘
197,09:41:01,5.57,-0.01,186,103645,卖盘
198,09:41:04,5.57,0.0,657,365949,买盘
199,09:41:07,5.59,0.02,140,78269,买盘
200,09:41:10,5.6,0.01,227,127079,买盘
201,09:41:13,5.59,-0.01,50,27950,中性盘
202,09:41:22,5.59,0.0,85,47570,卖盘
203,09:41:25,5.6,0.01,18,10080,买盘
204,09:41:37,5.6,0.0,573,320880,买盘
205,09:41:40,5.6,0.0,78,43677,卖盘
206,09:41:43,5.6,0.0,20,11200,买盘
207,09:41:46,5.61,0.01,6,3366,买盘
208,09:41:49,5.6,-0.01,19,10640,卖盘
209,09:41:52,5.6,0.0,1,560,卖盘
210,09:41:55,5.61,0.01,757,424447,买盘
211,09:42:01,5.61,0.0,92,51612,买盘
212,09:42:04,5.6,-0.01,68,38125,卖盘
213,09:42:07,5.6,0.0,26,14585,卖盘
214,09:42:10,5.61,0.01,71,39831,买盘
215,09:42:13,5.61,0.0,19,10659,卖盘
216,09:42:19,5.61,0.0,78,43700,买盘
217,09:42:22,5.61,0.0,75,42075,卖盘
218,09:42:25,5.61,0.0,98,54996,卖盘
219,09:42:28,5.61,0.0,266,149226,卖盘
220,09:42:31,5.61,0.0,106,59443,卖盘
221,09:42:34,5.61,0.0,58,32531,买盘
222,09:42:37,5.61,0.0,22,12342,买盘
223,09:42:40,5.61,0.0,27,15147,买盘
224,09:42:46,5.6,-0.01,307,171920,卖盘
225,09:42:52,5.6,0.0,350,196000,卖盘
226,09:42:55,5.6,0.0,64,35840,买盘
227,09:43:01,5.6,0.0,2,1120,买盘
228,09:43:04,5.59,-0.01,50,27950,卖盘
229,09:43:07,5.59,0.0,3,1677,卖盘
230,09:43:10,5.6,0.01,18,10080,买盘
231,09:43:13,5.6,0.0,435,243325,买盘
232,09:43:16,5.59,-0.01,130,72775,卖盘
233,09:43:19,5.59,0.0,268,150118,卖盘
234,09:43:25,5.6,0.01,20,11200,买盘
235,09:43:28,5.59,-0.01,20,11180,卖盘
236,09:43:40,5.6,0.01,43,24080,买盘
