,time,price,change,volume,amount,type
0,09:25:04,52.73,-0.25,221,1165333,买盘
1,09:30:01,52.78,0.05,96,506670,买盘
2,09:30:04,52.7,-0.08,333,1754865,卖盘
3,09:30:07,52.7,0.0,10,52698,买盘
4,09:30:10,52.7,0.0,24,126345,买盘
5,09:30:13,52.58,-0.12,64,336741,中性盘
6,09:30:15,52.5,-0.08,21,110250,卖盘
7,09:30:19,52.5,0.0,12,62991,买盘
8,09:30:22,52.5,0.0,14,73489,买盘
9,09:30:24,52.48,-0.02,55,288802,卖盘
10,09:30:28,52.7,0.22,9,47306,买盘
11,09:30:31,52.47,-0.23,17,89353,卖盘
12,09:30:34,52.47,0.0,17,89225,中性盘
13,09:30:36,52.43,-0.04,27,141687,卖盘
14,09:30:39,52.62,0.19,129,676202,买盘
15,09:30:43,52.65,0.03,9,47361,买盘
16,09:30:46,52.58,-0.07,2,10518,卖盘
17,09:30:48,52.62,0.04,32,168464,买盘
18,09:30:51,52.62,0.0,19,99982,卖盘
19,09:30:55,52.69,0.07,8,42152,买盘
20,09:30:58,52.69,0.0,14,73710,买盘
21,09:31:00,52.69,0.0,8,42115,买盘
22,09:31:04,52.62,-0.07,9,47365,卖盘
23,09:31:06,52.62,0.0,12,63102,买盘
24,09:31:10,52.58,-0.04,20,105178,卖盘
25,09:31:13,52.58,0.0,138,725641,卖盘
26,09:31:16,52.62,0.04,30,157827,买盘
27,09:31:19,52.45,-0.17,31,162817,卖盘
28,09:31:22,52.45,0.0,1,5245,买盘
29,09:31:27,52.43,-0.02,19,99617,卖盘
30,09:31:31,52.41,-0.02,11,57661,卖盘
31,09:31:34,52.43,0.02,31,162481,买盘
32,09:31:37,52.42,-0.01,7,36695,中性盘
33,09:31:40,52.35,-0.07,16,83786,卖盘
34,09:31:43,52.31,-0.04,19,99394,卖盘
35,09:31:46,52.25,-0.06,51,266549,卖盘
36,09:31:48,52.3,0.05,22,115034,卖盘
37,09:31:52,52.3,0.0,34,177713,买盘
