,time,price,change,volume,amount,type
0,09:25:04,55.65,-0.67,717,3990105,买盘
1,09:30:01,55.4,-0.25,81,449822,卖盘
2,09:30:04,55.5,0.1,760,4212830,买盘
3,09:30:07,55.55,0.05,123,681972,买盘
4,09:30:10,55.54,-0.01,184,1019873,中性盘
5,09:30:13,55.4,-0.14,77,427302,中性盘
6,09:30:16,55.51,0.11,139,769770,买盘
7,09:30:19,55.5,-0.01,18,99819,中性盘
8,09:30:21,55.4,-0.1,17,94180,卖盘
9,09:30:25,55.39,-0.01,78,432016,卖盘
10,09:30:28,55.33,-0.06,34,188249,卖盘
11,09:30:31,55.33,0.0,31,171635,卖盘
12,09:30:33,55.59,0.26,555,3076562,买盘
13,09:30:37,55.32,-0.27,155,857829,卖盘
14,09:30:40,55.59,0.27,34,188419,买盘
15,09:30:43,55.38,-0.21,8,44361,中性盘
16,09:30:46,55.34,-0.04,76,420835,卖盘
17,09:30:49,55.37,0.03,219,1212388,中性盘
18,09:30:52,55.4,0.03,38,210459,买盘
19,09:30:55,55.4,0.0,20,110974,卖盘
20,09:30:58,55.4,0.0,50,276958,中性盘
21,09:31:01,55.41,0.01,130,720020,中性盘
22,09:31:04,55.5,0.09,17,94238,买盘
23,09:31:07,55.41,-0.09,18,99865,中性盘
24,09:31:10,55.54,0.13,22,122111,买盘
25,09:31:13,55.54,0.0,67,371985,买盘
26,09:31:16,55.54,0.0,8,44428,买盘
27,09:31:19,55.5,-0.04,10,55528,卖盘
28,09:31:22,55.5,0.0,35,194372,卖盘
29,09:31:24,55.55,0.05,79,438730,买盘
30,09:31:28,55.51,-0.04,34,188828,卖盘
31,09:31:31,55.55,0.04,222,1233833,买盘
32,09:31:34,55.51,-0.04,84,466459,卖盘
33,09:31:37,55.51,0.0,6,33317,卖盘
34,09:31:40,55.6,0.09,70,388737,买盘
35,09:31:43,55.55,-0.05,30,166662,卖盘
36,09:31:46,55.54,-0.01,25,138907,卖盘
37,09:31:49,55.59,0.05,31,172261,中性盘
38,09:31:52,55.54,-0.05,29,161104,卖盘
39,09:31:55,55.54,0.0,14,77755,买盘
40,09:31:57,55.53,-0.01,71,394399,中性盘
41,09:32:01,55.52,-0.01,49,272116,卖盘
42,09:32:04,55.54,0.02,29,161026,买盘
43,09:32:06,55.54,0.0,50,277699,买盘
44,09:32:10,55.55,0.01,65,361008,买盘
45,09:32:13,55.54,-0.01,18,99998,卖盘
46,09:32:16,55.59,0.05,17,94467,中性盘
47,09:32:19,55.56,-0.03,49,272380,卖盘
48,09:32:22,55.61,0.05,165,917441,买盘
49,09:32:24,55.6,-0.01,154,856100,中性盘
50,09:32:27,55.63,0.03,45,250270,买盘
51,09:32:34,55.65,0.02,10,55643,买盘
52,09:32:37,55.65,0.0,7,38954,买盘
53,09:32:39,55.65,0.0,13,72344,买盘
54,09:32:42,55.65,0.0,44,244896,买盘
55,09:32:46,55.66,0.01,1,5566,中性盘
56,09:32:48,55.69,0.03,45,250561,买盘
57,09:32:51,55.71,0.02,35,194953,买盘
58,09:32:55,55.72,0.01,10,55738,中性盘
59,09:32:58,55.78,0.06,17,94829,买盘
60,09:33:01,55.78,0.0,22,122734,卖盘
61,09:33:04,55.8,0.02,27,150660,买盘
62,09:33:06,55.8,0.0,6,33485,卖盘
63,09:33:10,55.83,0.03,31,173190,卖盘
64,09:33:12,55.9,0.07,26,145286,买盘
65,09:33:16,55.89,-0.01,6,33533,中性盘
66,09:33:19,55.9,0.01,22,122975,买盘
67,09:33:21,55.9,0.0,62,346601,买盘
68,09:33:24,55.9,0.0,8,44741,卖盘
69,09:33:28,55.95,0.05,55,307582,买盘
70,09:33:31,55.9,-0.05,127,709935,卖盘
71,09:33:34,55.93,0.03,80,447229,买盘
72,09:33:37,55.95,0.02,178,996657,中性盘
73,09:33:39,55.92,-0.03,39,218088,卖盘
74,09:33:43,55.94,0.02,100,559261,买盘
75,09:33:46,55.94,0.0,8,44742,买盘
76,09:33:49,55.94,0.0,75,419373,买盘
77,09:33:52,55.95,0.01,43,240576,买盘
78,09:33:55,55.95,0.0,7,39167,卖盘
79,09:33:58,55.99,0.04,23,128699,买盘
80,09:34:01,55.95,-0.04,14,78342,卖盘
81,09:34:04,55.98,0.03,16,89570,买盘
82,09:34:07,55.99,0.01,32,179160,买盘
83,09:34:10,55.99,0.0,89,498285,买盘
84,09:34:13,55.99,0.0,19,106380,买盘
85,09:34:16,55.98,-0.01,30,167948,卖盘
86,09:34:19,55.98,0.0,47,263111,卖盘
87,09:34:22,55.96,-0.02,3,16788,买盘
88,09:34:25,55.95,-0.01,112,626821,卖盘
89,09:34:27,55.95,0.0,11,66141,卖盘
90,09:34:31,55.95,0.0,52,290971,卖盘
91,09:34:34,55.95,0.0,101,565103,卖盘
92,09:34:36,55.94,-0.01,73,408364,卖盘
93,09:34:40,55.88,-0.06,128,711336,卖盘
94,09:34:43,55.81,-0.07,58,323798,卖盘
95,09:34:46,55.78,-0.03,45,251122,卖盘
96,09:34:49,55.78,0.0,4,22312,买盘
97,09:34:52,55.73,-0.05,4,22292,卖盘
98,09:34:55,55.73,0.0,5,27885,卖盘
99,09:34:58,55.73,0.0,22,122706,卖盘
100,09:35:01,55.73,0.0,38,211817,卖盘
101,09:35:04,55.84,0.11,10,55791,买盘
102,09:35:07,55.78,-0.06,15,83719,卖盘
103,09:35:10,55.94,0.16,10,55856,买盘
104,09:35:13,55.94,0.0,5,27970,买盘
105,09:35:16,55.84,-0.1,15,83827,卖盘
106,09:35:19,55.94,0.1,6,33550,买盘
107,09:35:22,55.87,-0.07,15,83801,卖盘
108,09:35:25,55.8,-0.07,23,128478,卖盘
109,09:35:28,55.81,0.01,3,16745,卖盘
110,09:35:31,55.94,0.13,122,681049,买盘
111,09:35:34,55.94,0.0,17,95092,卖盘
112,09:35:37,55.94,0.0,9,50342,买盘
113,09:35:40,55.94,0.0,5,27967,买盘
114,09:35:45,55.89,-0.05,5,27945,卖盘
115,09:35:49,55.93,0.04,30,167742,买盘
