,time,price,change,volume,amount,type
0,09:25:04,50.86,0.02,264,1343467,卖盘
1,09:30:01,51.15,0.29,21,107243,买盘
2,09:30:04,51.15,0.0,213,1086629,卖盘
3,09:30:07,51.19,0.04,31,158611,卖盘
4,09:30:10,51.19,0.0,11,56301,卖盘
5,09:30:12,51.2,0.01,7,35840,买盘
6,09:30:16,51.2,0.0,23,117771,卖盘
7,09:30:18,51.19,-0.01,23,117816,卖盘
8,09:30:21,51.19,0.0,40,204760,买盘
9,09:30:25,51.19,0.0,10,51190,买盘
10,09:30:28,51.19,0.0,25,127975,买盘
11,09:30:30,51.2,0.01,34,174210,买盘
12,09:30:34,51.29,0.09,8,41016,买盘
13,09:30:36,51.29,0.0,1,5129,买盘
14,09:30:39,51.28,-0.01,4,20515,中性盘
15,09:30:42,51.3,0.02,40,205166,买盘
16,09:30:45,51.24,-0.06,92,471814,卖盘
17,09:30:48,51.25,0.01,5,25623,买盘
18,09:30:52,51.19,-0.06,15,76794,卖盘
19,09:30:55,51.2,0.01,15,76799,买盘
20,09:30:58,51.25,0.05,6,30729,买盘
21,09:31:01,51.2,-0.05,8,40975,卖盘
22,09:31:04,51.2,0.0,68,348145,卖盘
23,09:31:07,51.2,0.0,33,168882,买盘
24,09:31:09,51.15,-0.05,16,81909,卖盘
25,09:31:13,51.2,0.05,61,315209,买盘
26,09:31:16,51.2,0.0,5,25600,卖盘
27,09:31:19,51.2,0.0,40,204800,卖盘
28,09:31:21,51.2,0.0,67,343040,卖盘
29,09:31:25,51.22,0.02,32,163897,买盘
30,09:31:28,51.2,-0.02,52,266306,卖盘
31,09:31:31,51.21,0.01,6,30729,卖盘
32,09:31:34,51.24,0.03,61,312529,买盘
33,09:31:36,51.22,-0.02,52,266366,卖盘
34,09:31:39,51.2,-0.02,16,81922,卖盘
35,09:31:43,51.23,0.03,18,92208,买盘
36,09:31:46,51.22,-0.01,2,10244,中性盘
37,09:31:49,51.23,0.01,57,291982,买盘
38,09:31:52,51.22,-0.01,29,148540,卖盘
39,09:31:55,51.23,0.01,6,30724,买盘
40,09:31:58,51.21,-0.02,7,35851,卖盘
41,09:32:01,51.21,0.0,10,51211,买盘
42,09:32:04,51.2,-0.01,19,97300,卖盘
43,09:32:07,51.23,0.03,37,189500,买盘
44,09:32:10,51.21,-0.02,10,51210,中性盘
45,09:32:13,51.2,-0.01,52,266339,卖盘
46,09:32:16,51.2,0.0,17,87043,买盘
47,09:32:19,51.18,-0.02,8,40950,卖盘
48,09:32:22,51.19,0.01,57,291785,买盘
49,09:32:24,51.14,-0.05,16,81825,卖盘
50,09:32:28,51.15,0.01,2,10230,卖盘
51,09:32:31,51.11,-0.04,19,97123,卖盘
52,09:32:34,51.15,0.04,6,30689,买盘
53,09:32:37,51.15,0.0,39,199477,买盘
54,09:32:40,51.15,0.0,5,25574,买盘
55,09:32:43,51.15,0.0,68,347787,买盘
56,09:32:46,51.18,0.03,21,107458,买盘
57,09:32:48,51.15,-0.03,32,163698,买盘
58,09:32:52,51.18,0.03,25,127888,买盘
59,09:32:55,51.17,-0.01,5,25585,买盘
60,09:32:58,51.17,0.0,23,117682,买盘
61,09:33:01,51.16,-0.01,13,66524,卖盘
62,09:33:04,51.17,0.01,43,220023,买盘
63,09:33:07,51.16,-0.01,20,102301,买盘
64,09:33:10,51.16,0.0,15,76729,买盘
65,09:33:13,51.16,0.0,6,30696,买盘
66,09:33:16,51.15,-0.01,53,271098,卖盘
67,09:33:19,51.15,0.0,13,66497,卖盘
68,09:33:22,51.15,0.0,32,163683,卖盘
69,09:33:25,51.14,-0.01,2,10229,卖盘
70,09:33:27,51.1,-0.04,44,224906,卖盘
71,09:33:31,51.1,0.0,257,1313272,卖盘
72,09:33:34,51.15,0.05,33,168767,买盘
73,09:33:37,51.05,-0.1,30,153262,卖盘
74,09:33:40,51.09,0.04,8,40872,买盘
75,09:33:43,51.09,0.0,5,25545,买盘
76,09:33:45,51.01,-0.08,14,71451,卖盘
77,09:33:49,51.05,0.04,26,132748,买盘
78,09:33:52,51.05,0.0,105,535745,买盘
79,09:33:55,51.05,0.0,11,56176,卖盘
80,09:33:58,51.01,-0.04,13,66345,卖盘
81,09:34:01,51.05,0.04,5,25525,买盘
82,09:34:04,51.05,0.0,7,35731,买盘
83,09:34:07,51.09,0.04,6,30648,买盘
84,09:34:10,51.1,0.01,79,403635,买盘
