,time,price,change,volume,amount,type
0,09:25:04,52.6,-0.61,272,1430720,卖盘
1,09:30:00,52.69,0.09,12,63134,买盘
2,09:30:04,52.5,-0.19,700,3676305,卖盘
3,09:30:07,52.5,0.0,211,1107370,买盘
4,09:30:09,52.4,-0.1,51,267423,卖盘
5,09:30:13,52.38,-0.02,31,162448,卖盘
6,09:30:16,52.36,-0.02,3,15708,卖盘
7,09:30:18,52.36,0.0,35,183316,卖盘
8,09:30:21,52.38,0.02,9,47130,买盘
9,09:30:24,52.38,0.0,26,136188,买盘
10,09:30:27,52.38,0.0,24,125737,卖盘
11,09:30:31,52.37,-0.01,21,109995,卖盘
12,09:30:34,52.45,0.08,54,283424,买盘
13,09:30:36,52.38,-0.07,35,183324,卖盘
14,09:30:39,52.37,-0.01,1,5237,卖盘
15,09:30:42,52.45,0.08,19,99552,买盘
16,09:30:46,52.38,-0.07,6,31431,中性盘
17,09:30:48,52.38,0.0,12,62856,卖盘
18,09:30:51,52.4,0.02,9,47150,买盘
19,09:30:55,52.4,0.0,12,62867,中性盘
20,09:30:57,52.38,-0.02,77,403386,卖盘
21,09:31:00,52.42,0.04,27,141528,中性盘
22,09:31:04,52.38,-0.04,84,440596,卖盘
23,09:31:06,52.5,0.12,7,36750,买盘
24,09:31:09,52.4,-0.1,4,20954,中性盘
25,09:31:12,52.45,0.05,16,83869,买盘
26,09:31:15,52.4,-0.05,12,62915,中性盘
27,09:31:18,52.45,0.05,9,47203,买盘
28,09:31:22,52.45,0.0,70,366849,买盘
29,09:31:25,52.4,-0.05,11,57644,卖盘
30,09:31:27,52.4,0.0,50,261896,买盘
31,09:31:30,52.44,0.04,15,78646,中性盘
32,09:31:33,52.45,0.01,49,256950,买盘
33,09:31:36,52.46,0.01,19,99650,买盘
34,09:31:39,52.45,-0.01,20,104882,中性盘
35,09:31:43,52.47,0.02,2,10493,买盘
36,09:31:46,52.45,-0.02,10,52451,卖盘
37,09:31:48,52.49,0.04,55,288607,买盘
38,09:31:52,52.5,0.01,11,57748,买盘
39,09:31:54,52.48,-0.02,215,1128721,卖盘
40,09:31:58,52.53,0.05,175,918833,买盘
41,09:32:01,52.5,-0.03,37,194358,卖盘
42,09:32:04,52.58,0.08,180,945550,买盘
43,09:32:07,52.51,-0.07,15,78851,中性盘
44,09:32:09,52.52,0.01,16,84037,中性盘
45,09:32:12,52.5,-0.02,50,262609,卖盘
46,09:32:16,52.5,0.0,88,462224,卖盘
47,09:32:19,52.58,0.08,83,436049,买盘
48,09:32:22,52.53,-0.05,14,73594,中性盘
49,09:32:25,52.52,-0.01,19,99767,卖盘
50,09:32:27,52.48,-0.04,53,278218,卖盘
51,09:32:30,52.52,0.04,179,939439,买盘
52,09:32:33,52.5,-0.02,98,514375,卖盘
53,09:32:37,52.5,0.0,21,110190,买盘
54,09:32:39,52.4,-0.1,101,529362,卖盘
55,09:32:43,52.4,0.0,8,41903,买盘
56,09:32:46,52.4,0.0,12,62836,买盘
57,09:32:48,52.36,-0.04,137,717352,卖盘
58,09:32:51,52.36,0.0,6,31416,卖盘
59,09:32:54,52.36,0.0,134,701640,卖盘
60,09:32:57,52.35,-0.01,96,502585,卖盘
61,09:33:01,52.34,-0.01,72,376663,卖盘
62,09:33:04,52.37,0.03,47,246071,买盘
63,09:33:06,52.33,-0.04,7,36637,卖盘
64,09:33:09,52.3,-0.03,38,198826,卖盘
65,09:33:12,52.32,0.02,4,20938,中性盘
66,09:33:16,52.36,0.04,28,147292,买盘
67,09:33:19,52.32,-0.04,35,183147,卖盘
68,09:33:22,52.32,0.0,23,120333,卖盘
69,09:33:25,52.33,0.01,15,78495,卖盘
70,09:33:27,52.33,0.0,85,444678,卖盘
71,09:33:31,52.36,0.03,77,402870,买盘
72,09:33:33,52.36,0.0,40,209360,买盘
73,09:33:37,52.36,0.0,55,287966,卖盘
74,09:33:39,52.4,0.04,16,83796,买盘
75,09:33:42,52.35,-0.05,14,73316,卖盘
76,09:33:46,52.36,0.01,57,298692,中性盘
77,09:33:49,52.4,0.04,47,246182,中性盘
78,09:33:51,52.45,0.05,21,110112,中性盘
79,09:33:54,52.5,0.05,29,152149,买盘
80,09:33:57,52.49,-0.01,10,52498,卖盘
81,09:34:01,52.5,0.01,3,15752,中性盘
82,09:34:04,52.52,0.02,25,131295,买盘
83,09:34:07,52.58,0.06,9,47317,买盘
84,09:34:09,52.52,-0.06,26,136677,卖盘
85,09:34:13,52.57,0.05,3,15771,买盘
86,09:34:16,52.57,0.0,11,57817,买盘
87,09:34:19,52.57,0.0,71,373146,卖盘
88,09:34:22,52.58,0.01,9,47323,中性盘
89,09:34:25,52.58,0.0,7,36806,中性盘
90,09:34:28,52.57,-0.01,32,168237,卖盘
91,09:34:31,52.57,0.0,2,10514,买盘
92,09:34:34,52.6,0.03,50,262964,买盘
93,09:34:36,52.62,0.02,55,289304,买盘
94,09:34:39,52.58,-0.04,69,362865,卖盘
95,09:34:42,52.56,-0.02,23,120916,卖盘
96,09:34:46,52.52,-0.04,45,236427,卖盘
97,09:34:49,52.51,-0.01,84,441084,卖盘
98,09:34:52,52.45,-0.06,68,357137,卖盘
99,09:34:54,52.45,0.0,2,10490,买盘
100,09:34:57,52.45,0.0,13,68153,买盘
101,09:35:01,52.45,0.0,8,41957,买盘
102,09:35:04,52.5,0.05,12,62990,买盘
103,09:35:06,52.5,0.0,39,204766,卖盘
104,09:35:09,52.51,0.01,7,36754,中性盘
105,09:35:16,52.5,-0.01,38,199575,卖盘
106,09:35:18,52.55,0.05,4,21007,买盘
107,09:35:21,52.51,-0.04,115,604624,卖盘
108,09:35:25,52.55,0.04,5,26275,中性盘
109,09:35:27,52.59,0.04,35,184004,中性盘
110,09:35:30,52.62,0.03,16,84153,买盘
111,09:35:34,52.65,0.03,15,78956,买盘
112,09:35:36,52.65,0.0,30,157950,卖盘
113,09:35:40,52.65,0.0,12,63181,卖盘
114,09:35:43,52.65,0.0,1,5265,卖盘
115,09:35:46,52.65,0.0,43,226451,中性盘
116,09:35:49,52.66,0.01,17,89518,中性盘
117,09:35:52,52.65,-0.01,6,31591,卖盘
118,09:35:54,52.67,0.02,30,157994,中性盘
119,09:35:57,52.67,0.0,22,115908,卖盘
120,09:36:00,52.66,-0.01,21,110619,卖盘
121,09:36:04,52.7,0.04,38,200233,买盘
122,09:36:06,52.67,-0.03,6,31598,中性盘
123,09:36:09,52.67,0.0,3,15799,买盘
124,09:36:13,52.65,-0.02,55,289593,卖盘
125,09:36:16,52.59,-0.06,41,215716,卖盘
126,09:36:19,52.62,0.03,40,210286,买盘
127,09:36:21,52.58,-0.04,90,472732,中性盘
128,09:36:25,52.47,-0.11,4,20987,卖盘
129,09:36:27,52.42,-0.05,28,146843,卖盘
130,09:36:31,52.41,-0.01,24,125896,卖盘
131,09:36:34,52.46,0.05,41,214934,买盘
132,09:36:37,52.47,0.01,1,5247,买盘
133,09:36:39,52.46,-0.01,6,31479,卖盘
134,09:36:43,52.5,0.04,20,104967,买盘
135,09:36:45,52.46,-0.04,25,131175,卖盘
136,09:36:48,52.46,0.0,5,26231,卖盘
137,09:36:51,52.52,0.06,24,125980,买盘
138,09:36:54,52.46,-0.06,14,73593,卖盘
139,09:36:57,52.52,0.06,21,110292,买盘
140,09:37:04,52.59,0.07,44,231240,买盘
141,09:37:06,52.65,0.06,7,36835,买盘
142,09:37:10,52.66,0.01,6,31594,买盘
143,09:37:16,52.59,-0.07,10,52593,卖盘
144,09:37:19,52.6,0.01,38,199860,买盘
145,09:37:22,52.6,0.0,5,26300,卖盘
146,09:37:24,52.6,0.0,28,147280,卖盘
147,09:37:27,52.6,0.0,43,226186,卖盘
148,09:37:30,52.62,0.02,19,99954,买盘
149,09:37:34,52.6,-0.02,79,415682,卖盘
150,09:37:37,52.6,0.0,18,94680,卖盘
151,09:37:40,52.6,0.0,8,42073,买盘
152,09:37:43,52.59,-0.01,70,368163,卖盘
153,09:37:45,52.59,0.0,2,10518,买盘
154,09:37:48,52.53,-0.06,17,89349,中性盘
155,09:37:51,52.6,0.07,41,215608,买盘
156,09:37:57,52.6,0.0,16,84160,卖盘
157,09:38:01,52.6,0.0,14,73644,卖盘
158,09:38:04,52.59,-0.01,51,268281,卖盘
159,09:38:06,52.61,0.02,22,115700,买盘
160,09:38:10,52.61,0.0,2,10522,卖盘
161,09:38:12,52.6,-0.01,1,5260,卖盘
162,09:38:16,52.62,0.02,15,78924,买盘
163,09:38:19,52.63,0.01,53,278939,买盘
164,09:38:21,52.7,0.07,20,105373,买盘
165,09:38:25,52.65,-0.05,17,89503,中性盘
166,09:38:27,52.65,0.0,20,105302,卖盘
167,09:38:30,52.63,-0.02,21,110597,卖盘
168,09:38:34,52.7,0.07,78,410872,买盘
169,09:38:37,52.66,-0.04,31,163346,中性盘
