,time,price,change,volume,amount,type
0,09:25:04,58.35,1.35,1415,8256525,卖盘
1,09:30:00,58.33,-0.02,23,134166,卖盘
2,09:30:04,58.35,0.02,1226,7159885,买盘
3,09:30:07,58.35,0.0,484,2824625,卖盘
4,09:30:10,58.42,0.07,73,426362,买盘
5,09:30:13,58.42,0.0,46,268832,卖盘
6,09:30:16,58.47,0.05,63,368063,买盘
7,09:30:19,58.47,0.0,104,608116,买盘
8,09:30:21,58.5,0.03,122,713533,买盘
9,09:30:25,58.6,0.1,120,702371,买盘
10,09:30:28,58.6,0.0,81,474660,卖盘
11,09:30:30,58.66,0.06,19,111404,买盘
12,09:30:33,58.52,-0.14,52,304777,卖盘
13,09:30:37,58.6,0.08,84,492468,中性盘
14,09:30:40,58.6,0.0,265,1554412,买盘
15,09:30:42,58.6,0.0,70,410096,买盘
16,09:30:46,58.6,0.0,131,767220,卖盘
17,09:30:49,58.52,-0.08,71,416013,卖盘
18,09:30:51,58.42,-0.1,796,4649323,卖盘
19,09:30:55,58.42,0.0,28,163696,买盘
20,09:30:58,58.5,0.08,65,379508,买盘
21,09:31:01,58.36,-0.14,56,327502,中性盘
22,09:31:04,58.4,0.04,28,163430,中性盘
23,09:31:07,58.35,-0.05,249,1454662,卖盘
24,09:31:10,58.35,0.0,110,641786,买盘
25,09:31:13,58.35,0.0,96,560017,买盘
26,09:31:16,58.33,-0.02,21,120809,卖盘
27,09:31:18,58.32,-0.01,52,303246,卖盘
28,09:31:22,58.3,-0.02,245,1428395,卖盘
29,09:31:25,58.18,-0.12,155,903593,卖盘
30,09:31:28,58.29,0.11,106,616928,买盘
31,09:31:31,58.17,-0.12,39,226799,卖盘
32,09:31:33,58.05,-0.12,803,4681988,卖盘
33,09:31:36,58.17,0.12,7,40659,中性盘
34,09:31:40,58.05,-0.12,17,98812,卖盘
35,09:31:43,58.1,0.05,31,180140,中性盘
36,09:31:46,58.1,0.0,69,400984,卖盘
37,09:31:49,58.1,0.0,34,197536,卖盘
38,09:31:52,58.1,0.0,117,679746,买盘
39,09:31:55,58.0,-0.1,301,1746457,卖盘
40,09:31:58,58.0,0.0,87,504591,买盘
