,time,price,change,volume,amount,type
0,09:25:04,56.67,-0.63,1288,7302043,卖盘
1,09:30:05,56.68,0.01,442,2508935,卖盘
2,09:30:07,56.86,0.18,158,896254,买盘
3,09:30:09,56.86,0.0,65,369028,卖盘
4,09:30:12,56.86,0.0,4,22743,买盘
5,09:30:16,56.86,0.0,17,96657,买盘
6,09:30:19,56.75,-0.11,24,136348,卖盘
7,09:30:22,56.75,0.0,43,244025,买盘
8,09:30:24,56.75,0.0,75,425345,买盘
9,09:30:27,56.75,0.0,1,5675,买盘
10,09:30:31,56.65,-0.1,64,362764,卖盘
11,09:30:34,56.67,0.02,29,164303,买盘
12,09:30:37,56.67,0.0,11,62334,买盘
13,09:30:40,56.63,-0.04,29,161325,卖盘
14,09:30:42,56.61,-0.02,101,571801,卖盘
15,09:30:46,56.62,0.01,36,203812,买盘
16,09:30:49,56.62,0.0,18,101903,买盘
17,09:30:52,56.61,-0.01,91,515156,卖盘
18,09:30:55,56.6,-0.01,77,435823,卖盘
19,09:30:58,56.6,0.0,10,56594,买盘
20,09:31:01,56.57,-0.03,19,107502,卖盘
21,09:31:04,56.56,-0.01,83,469578,卖盘
22,09:31:07,56.56,0.0,24,135741,买盘
23,09:31:10,56.5,-0.06,202,1141439,卖盘
24,09:31:12,56.49,-0.01,11,62128,卖盘
25,09:31:16,56.45,-0.04,4,22580,卖盘
26,09:31:19,56.44,-0.01,15,84656,卖盘
27,09:31:22,56.44,0.0,41,231375,买盘
28,09:31:25,56.41,-0.03,36,203069,卖盘
29,09:31:27,56.4,-0.01,137,772695,卖盘
30,09:31:31,56.41,0.01,76,428689,买盘
31,09:31:34,56.4,-0.01,89,501968,卖盘
32,09:31:37,56.44,0.04,38,214351,买盘
33,09:31:40,56.36,-0.08,21,118393,卖盘
34,09:31:43,56.35,-0.01,95,535283,卖盘
35,09:31:46,56.35,0.0,22,123956,买盘
36,09:31:48,56.32,-0.03,76,428053,卖盘
37,09:31:52,56.27,-0.05,228,1281663,卖盘
38,09:31:55,56.27,0.0,13,73112,买盘
39,09:31:57,56.3,0.03,26,146164,买盘
40,09:32:01,56.17,-0.13,65,365022,卖盘
41,09:32:04,56.19,0.02,99,556499,买盘
42,09:32:07,56.27,0.08,33,185648,买盘
43,09:32:10,56.26,-0.01,24,135106,卖盘
44,09:32:13,56.24,-0.02,114,640798,卖盘
45,09:32:16,56.25,0.01,43,241867,买盘
46,09:32:19,56.21,-0.04,64,359906,卖盘
47,09:32:22,56.22,0.01,179,1006337,卖盘
48,09:32:25,56.2,-0.02,213,1197310,卖盘
49,09:32:28,56.23,0.03,187,1051441,买盘
50,09:32:31,56.27,0.04,71,399289,买盘
51,09:32:34,56.3,0.03,140,787899,买盘
52,09:32:37,56.23,-0.07,117,658421,卖盘
53,09:32:39,56.3,0.07,22,123836,中性盘
54,09:32:43,56.25,-0.05,159,894854,中性盘
55,09:32:46,56.26,0.01,144,809982,中性盘
56,09:32:49,56.32,0.06,24,135086,买盘
57,09:32:52,56.32,0.0,24,135160,卖盘
58,09:32:55,56.31,-0.01,45,253413,卖盘
59,09:32:58,56.3,-0.01,33,185793,卖盘
60,09:33:01,56.29,-0.01,51,287104,卖盘
61,09:33:05,56.28,-0.01,94,529243,卖盘
62,09:33:06,56.31,0.03,58,326576,买盘
63,09:33:09,56.35,0.04,95,534958,买盘
64,09:33:13,56.3,-0.05,80,450530,卖盘
65,09:33:16,56.32,0.02,2,11264,卖盘
66,09:33:19,56.35,0.03,12,67585,中性盘
67,09:33:21,56.32,-0.03,310,1745274,卖盘
68,09:33:24,56.31,-0.01,66,371513,中性盘
69,09:33:28,56.34,0.03,18,101385,卖盘
70,09:33:31,56.28,-0.06,221,1243987,中性盘
71,09:33:33,56.29,0.01,237,1333833,中性盘
72,09:33:37,56.29,0.0,139,781711,买盘
73,09:33:40,56.19,-0.1,106,596618,卖盘
74,09:33:43,56.2,0.01,277,1555995,买盘
75,09:33:45,56.17,-0.03,81,455200,中性盘
76,09:33:48,56.17,0.0,95,533744,买盘
77,09:33:52,56.17,0.0,57,320363,卖盘
78,09:33:55,56.19,0.02,30,168571,中性盘
79,09:33:58,56.18,-0.01,104,584233,卖盘
80,09:34:01,56.2,0.02,55,308917,中性盘
81,09:34:04,56.1,-0.1,281,1577088,卖盘
82,09:34:06,56.08,-0.02,133,746303,卖盘
83,09:34:10,56.08,0.0,110,616841,买盘
84,09:34:13,56.11,0.03,95,532922,买盘
85,09:34:16,56.06,-0.05,128,718156,卖盘
86,09:34:19,56.05,-0.01,144,807720,卖盘
87,09:34:22,55.99,-0.06,640,3583871,卖盘
88,09:34:24,56.0,0.01,157,878590,买盘
89,09:34:28,55.8,-0.2,174,972646,卖盘
90,09:34:31,55.78,-0.02,233,1299781,卖盘
91,09:34:34,55.73,-0.05,63,351199,中性盘
92,09:34:37,55.7,-0.03,113,629586,卖盘
93,09:34:40,55.68,-0.02,154,858014,卖盘
94,09:34:43,55.63,-0.05,88,489941,卖盘
95,09:34:46,55.59,-0.04,73,406000,卖盘
96,09:34:49,55.5,-0.09,140,777535,卖盘
97,09:34:52,55.62,0.12,58,322210,买盘
98,09:34:55,55.51,-0.11,92,510570,卖盘
99,09:34:58,55.56,0.05,130,722207,卖盘
100,09:35:01,55.6,0.04,152,844971,买盘
101,09:35:04,55.62,0.02,275,1531781,买盘
102,09:35:06,55.65,0.03,22,122367,中性盘
103,09:35:09,55.84,0.19,290,1616794,买盘
104,09:35:13,55.88,0.04,26,144759,买盘
105,09:35:16,55.7,-0.18,110,612781,卖盘
106,09:35:18,55.7,0.0,180,1003232,卖盘
107,09:35:21,55.84,0.14,46,256682,买盘
108,09:35:25,55.72,-0.12,13,72439,卖盘
109,09:35:28,55.7,-0.02,96,534814,卖盘
110,09:35:30,55.67,-0.03,92,512351,卖盘
111,09:35:33,55.67,0.0,170,946518,卖盘
112,09:35:36,55.55,-0.12,284,1579187,卖盘
113,09:35:40,55.51,-0.04,175,973205,卖盘
114,09:35:43,55.51,0.0,301,1671024,卖盘
115,09:35:46,55.49,-0.02,176,976826,卖盘
116,09:35:49,55.42,-0.07,133,737964,卖盘
117,09:35:51,55.5,0.08,69,382707,买盘
118,09:35:55,55.42,-0.08,96,532021,卖盘
119,09:35:58,55.42,0.0,168,931514,买盘
120,09:36:01,55.4,-0.02,126,698354,卖盘
121,09:36:04,55.42,0.02,105,582286,中性盘
122,09:36:07,55.08,-0.34,553,3055840,卖盘
123,09:36:10,55.41,0.33,301,1669969,中性盘
124,09:36:13,55.43,0.02,231,1278614,买盘
125,09:36:16,55.41,-0.02,125,692953,卖盘
126,09:36:19,55.5,0.09,47,260641,中性盘
127,09:36:22,55.51,0.01,76,421701,中性盘
128,09:36:25,55.6,0.09,350,1941999,买盘
129,09:36:28,55.51,-0.09,70,388044,卖盘
130,09:36:31,55.51,0.0,307,1703176,买盘
131,09:36:33,55.4,-0.11,161,892025,卖盘
132,09:36:37,55.4,0.0,201,1113461,买盘
133,09:36:40,55.51,0.11,100,553768,买盘
134,09:36:43,55.5,-0.01,27,149612,中性盘
135,09:36:46,55.37,-0.13,149,825362,卖盘
136,09:36:49,55.31,-0.06,49,271287,卖盘
137,09:36:52,55.4,0.09,63,349369,买盘
138,09:36:55,55.4,0.0,187,1034633,买盘
139,09:36:57,55.37,-0.03,182,1007387,中性盘
140,09:37:01,55.38,0.01,21,116321,买盘
141,09:37:04,55.41,0.03,84,465362,中性盘
142,09:37:07,55.4,-0.01,90,498452,卖盘
143,09:37:09,55.5,0.1,170,941689,买盘
144,09:37:13,55.4,-0.1,141,780982,卖盘
145,09:37:16,55.45,0.05,274,1517888,买盘
146,09:37:19,55.37,-0.08,90,498733,卖盘
147,09:37:22,55.4,0.03,72,398778,买盘
148,09:37:25,55.3,-0.1,167,924256,卖盘
149,09:37:27,55.39,0.09,79,437494,卖盘
150,09:37:31,55.3,-0.09,109,603046,卖盘
151,09:37:34,55.4,0.1,16,88631,买盘
152,09:37:37,55.3,-0.1,140,774377,卖盘
153,09:37:39,55.3,0.0,403,2225450,买盘
154,09:37:43,55.25,-0.05,38,210105,卖盘
155,09:37:46,55.2,-0.05,136,750823,卖盘
156,09:37:49,55.13,-0.07,178,980720,卖盘
157,09:37:51,55.11,-0.02,320,1763389,买盘
158,09:37:55,55.11,0.0,178,981035,卖盘
159,09:37:58,55.12,0.01,131,721948,中性盘
160,09:38:00,55.1,-0.02,94,518263,卖盘
