,time,price,change,volume,amount,type
0,09:25:05,54.05,-0.84,884,4778020,买盘
1,09:30:04,54.04,-0.01,805,4348074,卖盘
2,09:30:07,54.0,-0.04,219,1183139,卖盘
3,09:30:10,54.04,0.04,73,394344,买盘
4,09:30:13,53.98,-0.06,3,16195,中性盘
5,09:30:16,53.98,0.0,58,313143,中性盘
6,09:30:18,53.99,0.01,7,37793,买盘
7,09:30:22,53.98,-0.01,110,594203,卖盘
8,09:30:25,54.0,0.02,10,53998,买盘
9,09:30:28,54.01,0.01,66,356439,中性盘
10,09:30:31,54.05,0.04,51,279871,买盘
11,09:30:34,54.01,-0.04,22,114631,中性盘
12,09:30:37,54.0,-0.01,220,1188757,卖盘
13,09:30:40,54.05,0.05,72,389293,卖盘
14,09:30:43,54.08,0.03,31,167648,买盘
15,09:30:46,54.1,0.02,93,502943,买盘
16,09:30:49,54.11,0.01,4,21645,中性盘
17,09:30:52,54.1,-0.01,3,16230,卖盘
18,09:30:55,54.1,0.0,18,97380,买盘
19,09:30:58,54.1,0.0,10,54100,买盘
20,09:31:01,54.1,0.0,46,248855,买盘
21,09:31:04,54.14,0.04,32,177245,买盘
22,09:31:07,54.14,0.0,4,21658,卖盘
23,09:31:10,54.18,0.04,23,124546,买盘
24,09:31:13,54.14,-0.04,66,357378,卖盘
25,09:31:16,54.18,0.04,7,37931,卖盘
26,09:31:18,54.2,0.02,15,81288,买盘
27,09:31:22,54.21,0.01,22,119242,买盘
28,09:31:25,54.22,0.01,28,152057,中性盘
29,09:31:28,54.21,-0.01,62,336256,卖盘
30,09:31:30,54.25,0.04,703,3813773,买盘
31,09:31:33,54.25,0.0,100,542500,买盘
32,09:31:37,54.5,0.25,4,21796,买盘
33,09:31:40,54.5,0.0,5,27250,买盘
34,09:31:43,54.55,0.05,14,76370,买盘
35,09:31:46,54.56,0.01,25,136386,中性盘
36,09:31:49,54.59,0.03,116,632970,买盘
37,09:31:52,54.57,-0.02,106,578602,卖盘
38,09:31:54,54.6,0.03,44,240247,买盘
39,09:31:57,54.58,-0.02,49,267466,卖盘
40,09:32:01,54.56,-0.02,27,147337,卖盘
41,09:32:04,54.57,0.01,49,267414,买盘
42,09:32:07,54.58,0.01,153,834908,买盘
43,09:32:09,54.64,0.06,42,229256,买盘
44,09:32:13,54.63,-0.01,20,106695,卖盘
45,09:32:16,54.64,0.01,32,174830,中性盘
46,09:32:19,54.64,0.0,50,273177,买盘
47,09:32:22,54.6,-0.04,76,417620,卖盘
48,09:32:25,54.5,-0.1,153,834501,卖盘
49,09:32:27,54.4,-0.1,129,703145,卖盘
50,09:32:31,54.49,0.09,39,212047,买盘
51,09:32:34,54.5,0.01,19,103385,买盘
52,09:32:37,54.32,-0.18,21,114076,卖盘
53,09:32:40,54.4,0.08,19,102973,买盘
54,09:32:42,54.4,0.0,6,32640,买盘
55,09:32:45,54.4,0.0,8,43516,买盘
56,09:32:49,54.35,-0.05,100,543802,卖盘
57,09:32:52,54.4,0.05,16,87016,中性盘
58,09:32:55,54.37,-0.03,10,54366,中性盘
59,09:32:57,54.39,0.02,19,103297,买盘
60,09:33:01,54.37,-0.02,2,10875,卖盘
61,09:33:04,54.38,0.01,16,87004,卖盘
62,09:33:07,54.37,-0.01,59,320808,卖盘
63,09:33:10,54.4,0.03,49,266951,买盘
64,09:33:12,54.38,-0.02,14,76193,卖盘
65,09:33:15,54.45,0.07,5,27220,买盘
66,09:33:19,54.44,-0.01,21,114261,中性盘
67,09:33:22,54.45,0.01,69,372018,买盘
68,09:33:25,54.47,0.02,27,147098,卖盘
69,09:33:27,54.5,0.03,48,261550,买盘
70,09:33:30,54.5,0.0,17,92628,买盘
71,09:33:34,54.5,0.0,2,10900,卖盘
72,09:33:37,54.55,0.05,56,305255,买盘
73,09:33:39,54.55,0.0,17,92753,买盘
74,09:33:42,54.55,0.0,37,201899,卖盘
75,09:33:46,54.57,0.02,17,92764,买盘
76,09:33:49,54.57,0.0,69,376448,买盘
77,09:33:52,54.58,0.01,2,10916,买盘
78,09:33:55,54.58,0.0,25,136450,卖盘
79,09:33:57,54.58,0.0,17,92786,卖盘
80,09:34:01,54.59,0.01,30,163774,买盘
81,09:34:04,54.58,-0.01,58,316626,卖盘
82,09:34:07,54.6,0.02,32,174679,买盘
83,09:34:10,54.61,0.01,83,453133,买盘
84,09:34:12,54.61,0.0,14,76454,卖盘
85,09:34:16,54.62,0.01,63,344049,买盘
86,09:34:18,54.61,-0.01,43,234851,卖盘
87,09:34:22,54.62,0.01,58,316732,买盘
88,09:34:25,54.62,0.0,22,120140,买盘
89,09:34:28,54.6,-0.02,115,628219,卖盘
90,09:34:31,54.63,0.03,32,174797,买盘
91,09:34:33,54.63,0.0,60,327801,卖盘
92,09:34:37,54.64,0.01,72,393362,买盘
93,09:34:39,54.64,0.0,192,1049082,买盘
94,09:34:43,54.67,0.03,342,1868843,买盘
95,09:34:46,54.69,0.02,40,218755,买盘
96,09:34:49,54.8,0.11,35,191761,买盘
97,09:34:52,54.84,0.04,1,5484,买盘
98,09:34:54,54.8,-0.04,77,422118,卖盘
99,09:34:58,54.84,0.04,34,186542,中性盘
100,09:35:01,54.8,-0.04,32,179229,卖盘
101,09:35:04,54.88,0.08,38,208455,买盘
102,09:35:07,54.88,0.0,93,510186,买盘
103,09:35:10,54.85,-0.03,39,213922,卖盘
104,09:35:13,54.84,-0.01,111,608725,卖盘
105,09:35:15,54.8,-0.04,60,328906,卖盘
106,09:35:19,54.89,0.09,216,1180978,买盘
107,09:35:22,54.89,0.0,50,278272,买盘
108,09:35:25,54.89,0.0,37,203093,卖盘
109,09:35:27,54.9,0.01,54,296453,买盘
110,09:35:31,54.9,0.0,30,164695,买盘
111,09:35:33,54.89,-0.01,20,109795,卖盘
112,09:35:37,54.89,0.0,41,225002,买盘
113,09:35:40,54.89,0.0,54,296406,买盘
114,09:35:43,54.9,0.01,131,719143,买盘
115,09:35:45,54.89,-0.01,5,27226,卖盘
116,09:35:49,54.89,0.0,17,93320,卖盘
117,09:35:52,54.92,0.03,10,54916,买盘
118,09:35:55,54.89,-0.03,39,214086,卖盘
119,09:35:58,54.89,0.0,67,367987,卖盘
120,09:36:00,54.89,0.0,34,186621,买盘
121,09:36:04,54.9,0.01,26,138654,买盘
122,09:36:07,54.89,-0.01,34,186626,中性盘
123,09:36:10,54.89,0.0,111,609607,买盘
124,09:36:13,54.89,0.0,39,214082,买盘
125,09:36:16,54.84,-0.05,18,101061,卖盘
126,09:36:18,54.89,0.05,9,49400,中性盘
127,09:36:22,54.93,0.04,7,38431,买盘
128,09:36:24,54.93,0.0,17,93338,买盘
129,09:36:28,54.89,-0.04,4,21956,中性盘
130,09:36:31,54.89,0.0,22,120748,买盘
131,09:36:34,54.89,0.0,8,43912,买盘
132,09:36:37,54.88,-0.01,33,181105,卖盘
133,09:36:40,54.89,0.01,125,686056,买盘
134,09:36:42,54.9,0.01,9,49397,买盘
135,09:36:46,54.9,0.0,23,126264,买盘
136,09:36:49,54.9,0.0,24,131757,买盘
137,09:36:52,54.92,0.02,37,203210,中性盘
138,09:36:54,54.95,0.03,18,98892,买盘
139,09:36:57,54.94,-0.01,92,505492,卖盘
140,09:37:01,54.98,0.04,59,324265,买盘
141,09:37:04,55.0,0.02,153,841455,买盘
142,09:37:06,55.04,0.04,26,143051,买盘
143,09:37:10,55.08,0.04,79,434834,买盘
144,09:37:12,55.08,0.0,12,66082,卖盘
145,09:37:16,55.09,0.01,13,71619,买盘
146,09:37:18,55.1,0.01,47,258920,买盘
147,09:37:22,55.1,0.0,36,198353,买盘
148,09:37:25,55.09,-0.01,12,66119,卖盘
149,09:37:27,55.1,0.01,93,512327,买盘
150,09:37:30,55.1,0.0,20,110204,卖盘
151,09:37:34,55.09,-0.01,45,247887,卖盘
152,09:37:37,55.09,0.0,23,126679,买盘
153,09:37:40,55.1,0.01,57,314024,买盘
154,09:37:43,55.01,-0.09,100,550730,卖盘
155,09:37:45,55.0,-0.01,73,401744,卖盘
156,09:37:49,55.08,0.08,75,412677,买盘
157,09:37:52,54.93,-0.15,43,236450,卖盘
158,09:37:55,55.04,0.11,14,77026,中性盘
159,09:37:57,55.01,-0.03,73,401717,中性盘
160,09:38:01,55.01,0.0,3,16503,买盘
161,09:38:04,55.0,-0.01,26,143076,卖盘
162,09:38:07,55.0,0.0,25,137500,买盘
163,09:38:10,55.0,0.0,20,109924,买盘
164,09:38:13,55.0,0.0,31,170452,买盘
165,09:38:16,55.0,0.0,68,374000,买盘
166,09:38:18,55.0,0.0,46,253066,卖盘
167,09:38:21,55.07,0.07,16,88075,买盘
168,09:38:25,55.08,0.01,219,1204642,买盘
169,09:38:28,55.06,-0.02,20,110032,中性盘
170,09:38:31,55.02,-0.04,37,203729,卖盘
171,09:38:34,55.06,0.04,9,49561,中性盘
172,09:38:37,55.02,-0.04,16,88089,卖盘
173,09:38:40,55.07,0.05,19,104574,买盘
174,09:38:42,55.05,-0.02,62,341155,中性盘
175,09:38:46,55.05,0.0,9,49545,买盘
176,09:38:49,55.05,0.0,36,198199,买盘
177,09:38:52,55.05,0.0,38,209191,卖盘
178,09:38:55,55.06,0.01,3,16518,买盘
179,09:38:58,55.05,-0.01,19,104585,卖盘
180,09:39:00,55.05,0.0,22,121051,买盘
181,09:39:04,55.05,0.0,8,44037,买盘
182,09:39:07,55.05,0.0,24,132120,买盘
183,09:39:09,55.05,0.0,14,77070,买盘
184,09:39:12,55.05,0.0,9,49535,买盘
185,09:39:16,55.0,-0.05,51,280590,卖盘
186,09:39:18,55.05,0.05,114,627243,买盘
187,09:39:21,55.05,0.0,15,82559,买盘
188,09:39:25,55.05,0.0,20,110053,买盘
189,09:39:28,55.02,-0.03,10,55020,卖盘
190,09:39:30,55.01,-0.01,24,132053,卖盘
191,09:39:34,55.05,0.04,128,704652,买盘
192,09:39:37,55.08,0.03,72,396555,买盘
193,09:39:39,55.1,0.02,88,484833,买盘
194,09:39:43,55.16,0.06,87,479772,买盘
195,09:39:46,55.23,0.07,93,513279,买盘
196,09:39:49,55.3,0.07,137,757394,买盘
197,09:39:52,55.16,-0.14,78,430864,卖盘
198,09:39:55,55.27,0.11,15,82905,中性盘
199,09:39:58,55.28,0.01,21,116095,中性盘
200,09:40:01,55.25,-0.03,17,93961,卖盘
201,09:40:04,55.24,-0.01,32,176786,卖盘
202,09:40:07,55.23,-0.01,24,132497,卖盘
203,09:40:10,55.2,-0.03,64,353209,中性盘
204,09:40:13,55.2,0.0,24,132338,买盘
205,09:40:16,55.2,0.0,47,259429,买盘
206,09:40:18,55.24,0.04,82,452757,买盘
207,09:40:22,55.2,-0.04,1,5520,卖盘
208,09:40:25,55.19,-0.01,67,369858,卖盘
209,09:40:28,55.19,0.0,46,253725,中性盘
210,09:40:31,55.16,-0.03,13,71752,卖盘
211,09:40:33,55.16,0.0,6,33089,卖盘
212,09:40:37,55.16,0.0,2,11032,买盘
213,09:40:40,55.16,0.0,21,115835,买盘
214,09:40:43,55.15,-0.01,38,209571,中性盘
215,09:40:46,55.1,-0.05,6,33075,卖盘
216,09:40:49,55.13,0.03,41,226008,买盘
217,09:40:52,55.09,-0.04,22,121215,中性盘
218,09:40:55,55.1,0.01,1,5510,买盘
219,09:40:57,55.09,-0.01,38,209321,卖盘
220,09:41:01,55.08,-0.01,23,126669,买盘
221,09:41:04,55.1,0.02,116,639136,买盘
222,09:41:07,55.1,0.0,4,22049,卖盘
223,09:41:10,55.13,0.03,40,220484,买盘
224,09:41:12,55.13,0.0,77,424312,买盘
225,09:41:16,55.15,0.02,60,330800,买盘
226,09:41:19,55.16,0.01,106,584190,买盘
227,09:41:22,55.15,-0.01,11,60661,中性盘
228,09:41:25,55.15,0.0,23,126845,买盘
229,09:41:27,55.15,0.0,25,137875,买盘
230,09:41:31,55.13,-0.02,74,408004,卖盘
231,09:41:33,55.06,-0.07,90,495890,卖盘
232,09:41:36,55.1,0.04,87,479305,中性盘
233,09:41:39,55.12,0.02,23,126758,买盘
234,09:41:43,55.12,0.0,51,281099,买盘
235,09:41:46,55.13,0.01,56,308682,买盘
236,09:41:49,55.13,0.0,123,678012,买盘
237,09:41:51,55.14,0.01,90,496147,买盘
238,09:41:55,55.14,0.0,33,182025,中性盘
239,09:41:58,55.17,0.03,23,126879,买盘
240,09:42:01,55.2,0.03,167,921751,买盘
241,09:42:04,55.23,0.03,141,778370,买盘
242,09:42:07,55.24,0.01,42,232030,买盘
243,09:42:09,55.26,0.02,7,38682,买盘
244,09:42:12,55.26,0.0,15,82899,卖盘
245,09:42:16,55.29,0.03,5,27644,买盘
246,09:42:19,55.28,-0.01,18,99506,卖盘
247,09:42:22,55.3,0.02,53,293070,买盘
248,09:42:25,55.31,0.01,48,265446,买盘
249,09:42:28,55.32,0.01,62,342974,买盘
250,09:42:30,55.32,0.0,4,22127,买盘
251,09:42:34,55.33,0.01,33,182587,买盘
252,09:42:37,55.34,0.01,3,16602,买盘
253,09:42:40,55.4,0.06,111,614526,买盘
254,09:42:43,55.35,-0.05,155,858680,卖盘
