,time,price,change,volume,amount,type
0,09:25:04,52.24,0.02,197,1029128,买盘
1,09:30:01,52.4,0.16,89,466250,买盘
2,09:30:04,52.32,-0.08,246,1289676,中性盘
3,09:30:07,52.3,-0.02,158,826357,卖盘
4,09:30:10,52.3,0.0,21,109836,卖盘
5,09:30:12,52.32,0.02,20,104620,买盘
6,09:30:16,52.37,0.05,3,15701,买盘
7,09:30:19,52.32,-0.05,30,156960,卖盘
8,09:30:22,52.32,0.0,4,20928,卖盘
9,09:30:25,52.39,0.07,22,115245,买盘
10,09:30:31,52.4,0.01,2,10480,卖盘
11,09:30:34,52.41,0.01,16,83856,买盘
12,09:30:37,52.4,-0.01,44,230565,卖盘
13,09:30:39,52.41,0.01,223,1168651,买盘
14,09:30:42,52.41,0.0,63,330173,买盘
15,09:30:46,52.41,0.0,7,36692,卖盘
16,09:30:49,52.42,0.01,80,419303,买盘
17,09:30:52,52.42,0.0,6,31452,卖盘
18,09:30:55,52.44,0.02,32,167787,买盘
19,09:30:58,52.42,-0.02,28,146803,卖盘
20,09:31:00,52.42,0.0,1,5242,卖盘
21,09:31:04,52.4,-0.02,47,246339,卖盘
22,09:31:07,52.4,0.0,9,47149,买盘
23,09:31:10,52.4,0.0,52,272463,买盘
24,09:31:13,52.4,0.0,102,534562,买盘
25,09:31:16,52.4,0.0,33,172924,卖盘
26,09:31:19,52.32,-0.08,59,309028,卖盘
27,09:31:22,52.4,0.08,10,52396,买盘
28,09:31:24,52.3,-0.1,3,15690,卖盘
29,09:31:27,52.4,0.1,33,172786,买盘
30,09:31:31,52.31,-0.09,17,88927,卖盘
31,09:31:34,52.31,0.0,20,104620,买盘
32,09:31:36,52.31,0.0,75,392309,买盘
33,09:31:39,52.32,0.01,41,214641,买盘
34,09:31:42,52.31,-0.01,4,20924,卖盘
35,09:31:51,52.37,0.06,2,10474,卖盘
36,09:31:55,52.39,0.02,23,120441,买盘
37,09:31:57,52.39,0.0,2,10478,卖盘
38,09:32:01,52.39,0.0,31,162393,卖盘
39,09:32:04,52.35,-0.04,5,26175,买盘
40,09:32:07,52.35,0.0,26,136108,中性盘
41,09:32:10,52.38,0.03,35,183292,买盘
42,09:32:13,52.38,0.0,7,36666,买盘
43,09:32:15,52.38,0.0,17,89046,买盘
44,09:32:19,52.39,0.01,1,5239,买盘
45,09:32:22,52.38,-0.01,8,41907,卖盘
46,09:32:25,52.38,0.0,72,377189,卖盘
47,09:32:30,52.38,0.0,51,267141,买盘
48,09:32:34,52.38,0.0,11,57616,买盘
49,09:32:37,52.38,0.0,69,361421,买盘
50,09:32:40,52.38,0.0,21,109972,买盘
51,09:32:42,52.37,-0.01,3,15711,卖盘
52,09:32:46,52.39,0.02,21,110000,买盘
53,09:32:48,52.39,0.0,18,94280,买盘
54,09:32:51,52.37,-0.02,7,36660,卖盘
55,09:32:55,52.37,0.0,4,20951,卖盘
56,09:32:58,52.37,0.0,10,52368,买盘
57,09:33:00,52.38,0.01,33,172836,买盘
58,09:33:04,52.39,0.01,12,62863,买盘
59,09:33:07,52.39,0.0,1,5239,买盘
60,09:33:10,52.38,-0.01,107,560546,卖盘
61,09:33:13,52.4,0.02,12,62879,买盘
62,09:33:16,52.4,0.0,54,282960,买盘
63,09:33:19,52.39,-0.01,74,387797,卖盘
64,09:33:22,52.4,0.01,4,20959,中性盘
65,09:33:25,52.4,0.0,86,450517,中性盘
66,09:33:28,52.4,0.0,24,125748,买盘
67,09:33:31,52.4,0.0,83,434921,卖盘
68,09:33:34,52.37,-0.03,67,350981,卖盘
69,09:33:37,52.38,0.01,1,5238,中性盘
70,09:33:40,52.37,-0.01,1,5237,中性盘
71,09:33:43,52.36,-0.01,5,26180,卖盘
72,09:33:49,52.38,0.02,10,52377,买盘
73,09:33:52,52.37,-0.01,17,89037,卖盘
74,09:33:55,52.37,0.0,62,324853,买盘
75,09:33:58,52.37,0.0,53,277497,中性盘
76,09:34:01,52.37,0.0,25,130927,卖盘
77,09:34:04,52.4,0.03,10,52396,买盘
78,09:34:06,52.41,0.01,5,26201,中性盘
79,09:34:10,52.42,0.01,8,41932,买盘
80,09:34:13,52.38,-0.04,18,94328,卖盘
81,09:34:16,52.37,-0.01,4,20948,卖盘
82,09:34:18,52.38,0.01,16,83818,中性盘
83,09:34:22,52.38,0.0,36,188560,卖盘
84,09:34:24,52.37,-0.01,73,382244,中性盘
85,09:34:28,52.3,-0.07,55,287824,卖盘
86,09:34:31,52.35,0.05,39,203979,中性盘
87,09:34:34,52.24,-0.11,6,31349,卖盘
88,09:34:37,52.22,-0.02,214,1114681,卖盘
89,09:34:39,52.17,-0.05,95,495663,卖盘
90,09:34:43,52.1,-0.07,100,521001,卖盘
91,09:34:46,52.18,0.08,17,88586,买盘
92,09:34:49,52.11,-0.07,15,78165,中性盘
93,09:34:52,52.0,-0.11,239,1244108,卖盘
94,09:34:55,52.11,0.11,1,5211,中性盘
95,09:34:58,51.99,-0.12,20,104051,卖盘
96,09:35:01,52.0,0.01,9,46796,买盘
97,09:35:04,51.98,-0.02,22,114374,中性盘
98,09:35:07,51.98,0.0,26,135090,买盘
99,09:35:09,51.91,-0.07,7,36375,卖盘
100,09:35:13,52.0,0.09,21,109165,买盘
101,09:35:15,52.01,0.01,30,156025,买盘
102,09:35:19,52.11,0.1,8,41627,买盘
103,09:35:22,52.01,-0.1,55,286285,卖盘
104,09:35:24,52.04,0.03,19,98873,中性盘
105,09:35:28,52.03,-0.01,29,150899,中性盘
106,09:35:31,52.16,0.13,29,150895,买盘
107,09:35:33,52.1,-0.06,29,151219,卖盘
108,09:35:40,52.16,0.06,6,31296,买盘
109,09:35:43,52.16,0.0,2,10432,卖盘
110,09:35:46,52.16,0.0,20,104320,卖盘
111,09:35:49,52.1,-0.06,18,93876,卖盘
112,09:35:55,52.1,0.0,11,57310,卖盘
113,09:35:58,52.1,0.0,2,10420,买盘
114,09:36:01,52.1,0.0,35,182350,买盘
115,09:36:04,52.1,0.0,6,31260,卖盘
116,09:36:06,52.1,0.0,1,5210,卖盘
117,09:36:10,52.14,0.04,8,41712,买盘
118,09:36:12,52.11,-0.03,9,46901,卖盘
119,09:36:16,52.13,0.02,21,109455,买盘
120,09:36:18,52.17,0.04,13,67820,买盘
121,09:36:22,52.16,-0.01,28,146058,卖盘
122,09:36:25,52.18,0.02,50,260874,买盘
123,09:36:27,52.11,-0.07,35,182436,卖盘
124,09:36:31,52.17,0.06,13,69941,买盘
125,09:36:34,52.11,-0.06,174,906787,卖盘
126,09:36:40,52.18,0.07,36,187743,买盘
127,09:36:43,52.18,0.0,20,104350,买盘
128,09:36:46,52.17,-0.01,2,10434,中性盘
129,09:36:52,52.18,0.01,4,20870,买盘
130,09:36:55,52.12,-0.06,13,67786,卖盘
131,09:37:00,52.17,0.05,21,109557,买盘
132,09:37:04,52.11,-0.06,6,31268,卖盘
133,09:37:07,52.11,0.0,37,192990,卖盘
134,09:37:10,52.17,0.06,8,41736,买盘
135,09:37:13,52.18,0.01,24,125097,买盘
136,09:37:18,52.2,0.02,35,185506,买盘
137,09:37:21,52.24,0.04,14,73136,买盘
138,09:37:24,52.2,-0.04,145,756885,卖盘
