,time,price,change,volume,amount,type
0,09:25:04,56.7,0.54,489,2772630,卖盘
1,09:30:01,56.7,0.0,30,170100,买盘
2,09:30:04,56.69,-0.01,907,5148189,中性盘
3,09:30:06,56.8,0.11,97,550196,买盘
4,09:30:10,56.79,-0.01,24,136204,中性盘
5,09:30:13,56.79,0.0,81,460073,卖盘
6,09:30:16,56.79,0.0,38,215820,卖盘
7,09:30:19,56.78,-0.01,100,567981,买盘
8,09:30:22,56.79,0.01,11,62463,买盘
9,09:30:24,56.79,0.0,124,704140,买盘
10,09:30:27,56.75,-0.04,19,107859,卖盘
11,09:30:31,56.78,0.03,22,124898,买盘
12,09:30:33,56.78,0.0,62,352035,买盘
13,09:30:36,56.75,-0.03,65,368963,卖盘
14,09:30:40,56.75,0.0,24,136173,买盘
15,09:30:43,56.75,0.0,26,147623,卖盘
16,09:30:46,56.8,0.05,127,721228,买盘
17,09:30:49,56.75,-0.05,13,73762,中性盘
18,09:30:51,56.75,0.0,4,22700,买盘
19,09:30:54,56.8,0.05,15,85151,买盘
20,09:30:57,56.75,-0.05,43,244023,卖盘
21,09:31:01,56.8,0.05,26,147604,买盘
22,09:31:04,56.79,-0.01,39,225028,中性盘
23,09:31:06,56.79,0.0,22,124925,买盘
24,09:31:10,56.78,-0.01,101,573180,中性盘
25,09:31:13,56.78,0.0,42,238357,买盘
26,09:31:15,56.72,-0.06,35,198546,卖盘
27,09:31:18,56.75,0.03,15,85122,买盘
28,09:31:22,56.71,-0.04,14,79442,卖盘
29,09:31:25,56.75,0.04,7,39725,中性盘
30,09:31:28,56.72,-0.03,21,119146,卖盘
31,09:31:31,56.76,0.04,8,45408,买盘
32,09:31:34,56.71,-0.05,35,198518,卖盘
33,09:31:36,56.7,-0.01,71,402651,卖盘
34,09:31:40,56.7,0.0,63,357244,卖盘
35,09:31:43,56.68,-0.02,63,357332,卖盘
36,09:31:45,56.71,0.03,20,113381,买盘
37,09:31:48,56.68,-0.03,27,153045,买盘
38,09:31:51,56.65,-0.03,69,391115,卖盘
39,09:31:54,56.67,0.02,44,249142,买盘
40,09:31:57,56.65,-0.02,50,283304,卖盘
41,09:32:01,56.67,0.02,118,668678,买盘
42,09:32:04,56.65,-0.02,70,396632,卖盘
43,09:32:06,56.67,0.02,11,62348,中性盘
44,09:32:10,56.65,-0.02,22,124647,卖盘
45,09:32:12,56.71,0.06,61,345810,买盘
