,time,price,change,volume,amount,type
0,09:25:04,55.21,0.17,80,441680,卖盘
1,09:30:00,55.24,0.03,2,11048,买盘
2,09:30:04,55.33,0.09,147,812736,买盘
3,09:30:07,55.32,-0.01,10,55326,卖盘
4,09:30:09,55.32,0.0,1,5532,卖盘
5,09:30:12,55.33,0.01,60,331971,买盘
6,09:30:15,55.33,0.0,51,282178,买盘
7,09:30:25,55.42,0.09,120,663882,买盘
8,09:30:27,55.42,0.0,6,33255,卖盘
9,09:30:31,55.42,0.0,1,5542,卖盘
10,09:30:34,55.46,0.04,112,620897,买盘
11,09:30:37,55.46,0.0,69,382487,卖盘
12,09:30:40,55.46,0.0,26,144219,卖盘
13,09:30:43,55.42,-0.04,54,299361,卖盘
14,09:30:46,55.42,0.0,80,443360,买盘
15,09:30:48,55.38,-0.04,43,238202,卖盘
16,09:30:51,55.33,-0.05,40,221555,卖盘
17,09:30:55,55.24,-0.09,26,143784,卖盘
18,09:30:58,55.33,0.09,12,66416,买盘
19,09:31:01,55.24,-0.09,25,138123,卖盘
20,09:31:04,55.33,0.09,65,359600,买盘
21,09:31:07,55.33,0.0,22,121707,买盘
22,09:31:10,55.36,0.03,9,49809,买盘
23,09:31:16,55.38,0.02,3,16614,买盘
24,09:31:19,55.38,0.0,21,116298,中性盘
25,09:31:22,55.4,0.02,2,11080,买盘
26,09:31:25,55.39,-0.01,19,105274,卖盘
27,09:31:27,55.4,0.01,18,99726,中性盘
28,09:31:31,55.36,-0.04,404,2236596,卖盘
29,09:31:34,55.36,0.0,45,249066,买盘
30,09:31:37,55.33,-0.03,37,204768,卖盘
31,09:31:40,55.3,-0.03,6,33180,卖盘
32,09:31:43,55.25,-0.05,56,309567,卖盘
33,09:31:45,55.31,0.06,20,110600,中性盘
34,09:31:49,55.25,-0.06,1,5525,卖盘
35,09:31:52,55.25,0.0,34,187855,卖盘
36,09:31:54,55.25,0.0,6,33147,买盘
37,09:31:58,55.26,0.01,83,458633,买盘
38,09:32:01,55.26,0.0,11,60786,卖盘
39,09:32:04,55.3,0.04,53,292974,买盘
40,09:32:06,55.29,-0.01,29,160326,中性盘
41,09:32:10,55.3,0.01,28,154784,买盘
42,09:32:13,55.27,-0.03,48,265279,买盘
43,09:32:16,55.27,0.0,30,165796,买盘
44,09:32:19,55.26,-0.01,30,165811,卖盘
45,09:32:21,55.26,0.0,70,386805,卖盘
46,09:32:24,55.26,0.0,10,55250,买盘
47,09:32:27,55.27,0.01,148,817879,买盘
48,09:32:31,55.25,-0.02,29,160208,买盘
49,09:32:34,55.27,0.02,44,243107,买盘
50,09:32:37,55.25,-0.02,121,672698,卖盘
51,09:32:40,55.29,0.04,15,82925,买盘
52,09:32:43,55.29,0.0,34,187981,中性盘
53,09:32:46,55.29,0.0,16,88465,卖盘
54,09:32:49,55.29,0.0,186,1028542,卖盘
55,09:32:51,55.3,0.01,14,77401,买盘
56,09:32:54,55.28,-0.02,11,60808,中性盘
57,09:32:58,55.28,0.0,54,298585,卖盘
58,09:33:01,55.27,-0.01,13,67777,卖盘
59,09:33:04,55.29,0.02,71,392476,买盘
60,09:33:10,55.3,0.01,15,87036,买盘
61,09:33:16,55.3,0.0,20,110600,买盘
62,09:33:19,55.3,0.0,17,94010,买盘
63,09:33:21,55.34,0.04,51,282150,买盘
64,09:33:24,55.33,-0.01,305,1688477,卖盘
65,09:33:28,55.42,0.09,223,1234998,买盘
66,09:33:31,55.5,0.08,173,960025,买盘
67,09:33:34,55.6,0.1,145,806148,买盘
68,09:33:37,55.7,0.1,26,144773,买盘
69,09:33:40,55.7,0.0,16,89077,卖盘
70,09:33:43,55.74,0.04,41,228418,买盘
71,09:33:45,55.74,0.0,79,440447,买盘
72,09:33:49,55.72,-0.02,43,239617,卖盘
