,time,price,change,volume,amount,type
0,09:25:04,58.37,-0.03,392,2288104,卖盘
1,09:30:01,58.38,0.01,338,1971991,买盘
2,09:30:04,58.13,-0.25,276,1611184,买盘
3,09:30:07,58.1,-0.03,32,185934,卖盘
4,09:30:10,58.1,0.0,7,40676,卖盘
5,09:30:13,58.13,0.03,32,185980,买盘
6,09:30:16,58.1,-0.03,61,354482,卖盘
7,09:30:19,58.1,0.0,284,1650105,卖盘
8,09:30:22,58.1,0.0,2,11620,买盘
9,09:30:25,58.06,-0.04,1,5806,卖盘
10,09:30:28,58.06,0.0,62,360125,卖盘
11,09:30:31,58.06,0.0,61,354253,卖盘
12,09:30:34,58.05,-0.01,227,1317804,卖盘
13,09:30:37,58.09,0.04,96,557322,买盘
14,09:30:40,58.06,-0.03,2,11611,买盘
15,09:30:43,58.01,-0.05,6,34807,卖盘
16,09:30:46,58.02,0.01,17,98671,卖盘
17,09:30:49,58.02,0.0,48,278512,卖盘
18,09:30:52,58.06,0.04,69,400640,买盘
19,09:30:54,58.06,0.0,8,46457,卖盘
20,09:30:58,58.1,0.04,8,46479,买盘
21,09:31:01,58.06,-0.04,15,87090,卖盘
22,09:31:04,58.06,0.0,41,238126,卖盘
23,09:31:07,58.1,0.04,17,98741,买盘
24,09:31:10,58.1,0.0,13,75530,卖盘
25,09:31:13,58.1,0.0,19,110390,卖盘
26,09:31:16,58.1,0.0,49,284690,卖盘
27,09:31:19,58.1,0.0,14,81339,买盘
28,09:31:21,58.06,-0.04,20,116168,卖盘
29,09:31:25,58.06,0.0,16,92896,买盘
30,09:31:28,58.03,-0.03,27,156691,卖盘
31,09:31:31,58.13,0.1,202,1173301,买盘
32,09:31:34,58.13,0.0,90,523170,卖盘
33,09:31:37,58.15,0.02,2,11628,买盘
34,09:31:40,58.1,-0.05,50,290647,卖盘
35,09:31:43,58.04,-0.06,106,616017,卖盘
36,09:31:45,58.07,0.03,12,69684,买盘
37,09:31:49,58.06,-0.01,55,319530,中性盘
38,09:31:55,58.07,0.01,113,653244,买盘
39,09:31:58,58.06,-0.01,4,23222,买盘
40,09:32:01,58.06,0.0,14,81284,买盘
41,09:32:03,58.06,0.0,28,162520,买盘
42,09:32:06,58.05,-0.01,30,174154,卖盘
43,09:32:10,58.06,0.01,167,969551,买盘
44,09:32:13,58.06,0.0,281,1632271,买盘
45,09:32:16,58.07,0.01,3,17421,卖盘
46,09:32:19,58.09,0.02,4,23234,中性盘
47,09:32:22,58.1,0.01,7,40664,中性盘
48,09:32:25,58.27,0.17,21,122268,买盘
49,09:32:28,58.11,-0.16,93,541877,中性盘
50,09:32:31,58.24,0.13,9,52416,买盘
51,09:32:34,58.24,0.0,51,297024,买盘
52,09:32:36,58.28,0.04,203,1182853,买盘
53,09:32:39,58.24,-0.04,27,156988,买盘
54,09:32:43,58.23,-0.01,7,40767,中性盘
55,09:32:46,58.24,0.01,9,52401,买盘
56,09:32:49,58.22,-0.02,5,29101,中性盘
57,09:32:52,58.12,-0.1,52,302500,卖盘
58,09:32:55,58.3,0.18,269,1566878,买盘
59,09:32:58,58.3,0.0,26,151580,卖盘
60,09:33:00,58.3,0.0,27,157415,卖盘
61,09:33:04,58.31,0.01,90,528448,买盘
62,09:33:07,58.3,-0.01,180,1049486,卖盘
63,09:33:10,58.35,0.05,184,1069723,买盘
64,09:33:13,58.3,-0.05,50,291720,卖盘
65,09:33:16,58.3,0.0,26,151577,买盘
66,09:33:19,58.3,0.0,188,1096086,买盘
67,09:33:22,58.34,0.04,177,1030970,买盘
68,09:33:25,58.16,-0.18,30,174586,卖盘
69,09:33:27,58.16,0.0,5,29080,买盘
70,09:33:30,58.13,-0.03,12,69786,卖盘
71,09:33:34,58.16,0.03,4,23261,买盘
72,09:33:37,58.13,-0.03,13,75571,卖盘
73,09:33:40,58.16,0.03,33,191892,买盘
74,09:33:43,58.16,0.0,58,341748,买盘
75,09:33:45,58.17,0.01,3,17449,买盘
76,09:33:49,58.16,-0.01,10,58166,卖盘
77,09:33:52,58.18,0.02,127,734257,买盘
78,09:33:55,58.18,0.0,76,442403,买盘
79,09:33:57,58.18,0.0,2,11636,买盘
80,09:34:01,58.18,0.0,12,69809,买盘
81,09:34:04,58.17,-0.01,16,93072,卖盘
82,09:34:07,58.17,0.0,22,127980,卖盘
83,09:34:10,58.17,0.0,1,5817,买盘
84,09:34:12,58.14,-0.03,18,104683,卖盘
85,09:34:16,58.17,0.03,3,17450,买盘
86,09:34:19,58.14,-0.03,1,5814,卖盘
87,09:34:22,58.14,0.0,20,116267,卖盘
88,09:34:25,58.14,0.0,87,505778,买盘
89,09:34:28,58.14,0.0,63,366284,买盘
90,09:34:30,58.13,-0.01,7,40692,卖盘
91,09:34:33,58.14,0.01,226,1314650,买盘
92,09:34:37,58.15,0.01,35,203525,买盘
93,09:34:40,58.16,0.01,66,383664,买盘
94,09:34:43,58.14,-0.02,12,69790,中性盘
95,09:34:46,58.16,0.02,8,46522,买盘
96,09:34:49,58.15,-0.01,9,52331,中性盘
97,09:34:52,58.15,0.0,8,46520,买盘
98,09:34:55,58.15,0.0,33,191894,卖盘
99,09:34:58,58.16,0.01,70,407099,买盘
100,09:35:01,58.16,0.0,27,157032,卖盘
101,09:35:05,58.16,0.0,22,127981,卖盘
102,09:35:07,58.19,0.03,28,162920,买盘
103,09:35:10,58.19,0.0,11,64009,卖盘
104,09:35:13,58.2,0.01,40,232910,买盘
105,09:35:16,58.19,-0.01,10,63487,卖盘
106,09:35:18,58.3,0.11,56,324939,买盘
107,09:35:25,58.34,0.04,14,81665,买盘
108,09:35:28,58.33,-0.01,5,29165,卖盘
109,09:35:31,58.33,0.0,12,70001,卖盘
110,09:35:34,58.34,0.01,63,367560,买盘
111,09:35:37,58.34,0.0,58,338363,卖盘
112,09:35:40,58.33,-0.01,64,373316,卖盘
113,09:35:43,58.34,0.01,188,1094798,买盘
114,09:35:46,58.34,0.0,42,244998,买盘
115,09:35:49,58.33,-0.01,4,23333,卖盘
116,09:35:52,58.35,0.02,75,437717,买盘
117,09:35:55,58.34,-0.01,5,29182,卖盘
118,09:35:58,58.39,0.05,2,11678,买盘
119,09:36:01,58.39,0.0,24,140135,买盘
120,09:36:04,58.4,0.01,13,78370,买盘
121,09:36:07,58.46,0.06,30,175314,买盘
122,09:36:10,58.46,0.0,6,35075,买盘
123,09:36:13,58.45,-0.01,77,450131,卖盘
124,09:36:15,58.45,0.0,40,233840,买盘
125,09:36:19,58.46,0.01,18,105228,卖盘
126,09:36:22,58.45,-0.01,30,175382,卖盘
127,09:36:25,58.48,0.03,81,473567,买盘
128,09:36:28,58.46,-0.02,92,537843,卖盘
129,09:36:30,58.46,0.0,7,40923,中性盘
130,09:36:34,58.47,0.01,51,298133,买盘
131,09:36:37,58.41,-0.06,67,391494,卖盘
132,09:36:40,58.41,0.0,38,221964,卖盘
133,09:36:42,58.41,0.0,44,256984,买盘
134,09:36:46,58.4,-0.01,56,327105,卖盘
135,09:36:48,58.44,0.04,15,87634,买盘
136,09:36:52,58.44,0.0,35,204492,买盘
137,09:36:55,58.48,0.04,178,1040444,买盘
138,09:36:58,58.39,-0.09,10,58398,卖盘
139,09:37:01,58.4,0.01,73,426574,中性盘
140,09:37:04,58.46,0.06,125,730318,买盘
141,09:37:07,58.39,-0.07,6,35064,中性盘
142,09:37:10,58.4,0.01,5,29200,买盘
143,09:37:13,58.45,0.05,105,613277,买盘
144,09:37:16,58.45,0.0,1,5845,买盘
145,09:37:19,58.44,-0.01,16,93500,买盘
146,09:37:22,58.4,-0.04,31,181080,卖盘
147,09:37:25,58.4,0.0,76,444098,卖盘
148,09:37:28,58.41,0.01,106,619426,买盘
149,09:37:31,58.4,-0.01,7,40883,卖盘
150,09:37:34,58.41,0.01,22,128485,买盘
151,09:37:37,58.45,0.04,55,321431,买盘
152,09:37:39,58.41,-0.04,3,17523,中性盘
153,09:37:43,58.41,0.0,108,631364,卖盘
154,09:37:46,58.41,0.0,19,110983,卖盘
155,09:37:48,58.4,-0.01,22,128486,卖盘
156,09:37:52,58.44,0.04,43,251254,买盘
157,09:37:55,58.45,0.01,2,11690,买盘
158,09:37:58,58.46,0.01,55,321434,买盘
159,09:38:01,58.41,-0.05,23,134366,卖盘
160,09:38:04,58.4,-0.01,27,157713,卖盘
161,09:38:07,58.37,-0.03,13,75888,卖盘
162,09:38:10,58.39,0.02,46,268512,买盘
