,time,price,change,volume,amount,type
0,09:25:04,53.61,-0.26,666,3570426,买盘
1,09:30:01,53.85,0.24,50,269250,买盘
2,09:30:04,53.61,-0.24,549,2944324,卖盘
3,09:30:07,53.51,-0.1,191,1022932,卖盘
4,09:30:09,53.5,-0.01,37,198049,卖盘
5,09:30:12,53.5,0.0,24,128604,卖盘
6,09:30:16,53.61,0.11,50,267629,买盘
7,09:30:18,53.51,-0.1,76,407317,卖盘
8,09:30:22,53.5,-0.01,67,358777,卖盘
9,09:30:25,53.61,0.11,14,75029,买盘
10,09:30:27,53.51,-0.1,2,10706,卖盘
11,09:30:31,53.51,0.0,4,21412,卖盘
12,09:30:34,53.6,0.09,38,203554,买盘
13,09:30:37,53.6,0.0,9,48240,卖盘
14,09:30:40,53.6,0.0,54,289372,卖盘
15,09:30:43,53.53,-0.07,14,75012,卖盘
16,09:30:46,53.6,0.07,5,26803,中性盘
17,09:30:49,53.53,-0.07,9,48177,卖盘
18,09:30:52,53.58,0.05,20,107202,中性盘
19,09:30:55,53.6,0.02,128,685155,买盘
20,09:30:58,53.61,0.01,37,198312,买盘
21,09:31:00,53.6,-0.01,69,369900,卖盘
22,09:31:04,53.61,0.01,10,53603,买盘
23,09:31:06,53.6,-0.01,21,112511,买盘
24,09:31:10,53.59,-0.01,55,294740,卖盘
25,09:31:13,53.59,0.0,29,155426,卖盘
26,09:31:16,53.5,-0.09,182,974516,卖盘
27,09:31:18,53.48,-0.02,25,133736,卖盘
28,09:31:22,53.48,0.0,13,69543,卖盘
29,09:31:24,53.49,0.01,13,69537,中性盘
30,09:31:28,53.49,0.0,27,144420,买盘
31,09:31:31,53.48,-0.01,9,48139,卖盘
32,09:31:34,53.48,0.0,112,599909,买盘
33,09:31:37,53.46,-0.02,48,256722,卖盘
34,09:31:40,53.5,0.04,33,176517,买盘
35,09:31:42,53.5,0.0,121,647558,卖盘
36,09:31:45,53.49,-0.01,44,235355,卖盘
37,09:31:49,53.49,0.0,9,48139,买盘
38,09:31:51,53.47,-0.02,23,123004,卖盘
39,09:31:54,53.47,0.0,17,90901,卖盘
40,09:31:58,53.46,-0.01,5,26732,卖盘
41,09:32:01,53.47,0.01,22,117643,买盘
42,09:32:04,53.44,-0.03,11,58798,卖盘
43,09:32:06,53.44,0.0,17,90848,卖盘
44,09:32:09,53.45,0.01,43,229801,买盘
45,09:32:13,53.43,-0.02,50,267161,卖盘
46,09:32:16,53.44,0.01,64,342174,中性盘
47,09:32:19,53.48,0.04,13,69517,买盘
48,09:32:22,53.5,0.02,76,406465,买盘
49,09:32:25,53.51,0.01,73,392928,买盘
50,09:32:27,53.55,0.04,28,149940,买盘
51,09:32:31,53.56,0.01,64,342721,买盘
52,09:32:33,53.71,0.15,186,997159,买盘
53,09:32:37,53.66,-0.05,53,284786,卖盘
54,09:32:40,53.66,0.0,30,161060,买盘
55,09:32:43,53.67,0.01,13,69726,中性盘
56,09:32:46,53.55,-0.12,253,1355876,卖盘
57,09:32:49,53.57,0.02,32,171424,买盘
58,09:32:51,53.57,0.0,14,74998,买盘
59,09:32:55,53.68,0.11,27,144650,买盘
60,09:33:04,53.61,-0.07,29,155777,中性盘
61,09:33:07,53.59,-0.02,17,91168,卖盘
62,09:33:10,53.62,0.03,7,37558,中性盘
63,09:33:12,53.75,0.13,3,16125,中性盘
64,09:33:16,53.62,-0.13,1,5362,卖盘
65,09:33:19,53.75,0.13,24,129000,买盘
66,09:33:22,53.79,0.04,44,236564,买盘
67,09:33:25,53.63,-0.16,2,10727,卖盘
68,09:33:31,53.74,0.11,3,16122,买盘
69,09:33:34,53.74,0.0,17,91358,买盘
70,09:33:36,53.73,-0.01,11,59109,中性盘
71,09:33:39,53.7,-0.03,29,155718,买盘
72,09:33:43,53.64,-0.06,27,144915,卖盘
73,09:33:49,53.63,-0.01,7,37549,卖盘
74,09:33:52,53.64,0.01,1,5364,买盘
75,09:33:55,53.67,0.03,2,10734,买盘
76,09:33:58,53.63,-0.04,12,64371,卖盘
77,09:34:01,53.63,0.0,17,91171,买盘
78,09:34:04,53.69,0.06,26,139485,买盘
79,09:34:07,53.69,0.0,45,241477,买盘
80,09:34:10,53.69,0.0,12,64398,买盘
81,09:34:13,53.69,0.0,2,10738,买盘
82,09:34:16,53.63,-0.06,29,155564,卖盘
83,09:34:19,53.65,0.02,11,58997,买盘
84,09:34:22,53.62,-0.03,2,10724,卖盘
85,09:34:25,53.63,0.01,1,5363,中性盘
86,09:34:28,53.63,0.0,65,348657,卖盘
87,09:34:31,53.64,0.01,13,69735,买盘
88,09:34:33,53.63,-0.01,3,16090,卖盘
89,09:34:37,53.63,0.0,31,166258,卖盘
90,09:34:39,53.63,0.0,36,193073,买盘
91,09:34:42,53.63,0.0,10,53630,买盘
92,09:34:46,53.64,0.01,11,58992,卖盘
93,09:34:49,53.61,-0.03,7,37534,卖盘
94,09:34:55,53.6,-0.01,18,96509,卖盘
95,09:34:58,53.6,0.0,5,26802,卖盘
96,09:35:01,53.6,0.0,36,192960,卖盘
97,09:35:04,53.59,-0.01,15,80388,卖盘
98,09:35:06,53.55,-0.04,127,680312,卖盘
99,09:35:10,53.55,0.0,25,133801,买盘
100,09:35:13,53.52,-0.03,2,10704,中性盘
101,09:35:16,53.51,-0.01,3,16053,中性盘
102,09:35:18,53.5,-0.01,12,64207,卖盘
103,09:35:22,53.52,0.02,26,139145,买盘
104,09:35:25,53.51,-0.01,11,58869,卖盘
105,09:35:28,53.59,0.08,39,208749,买盘
106,09:35:31,53.59,0.0,41,219642,买盘
107,09:35:34,53.59,0.0,36,192870,买盘
108,09:35:36,53.6,0.01,63,337903,买盘
109,09:35:40,53.7,0.1,28,150350,买盘
110,09:35:43,53.75,0.05,18,96736,买盘
111,09:35:46,53.78,0.03,6,32264,买盘
112,09:35:49,53.8,0.02,4,21518,买盘
113,09:35:52,53.83,0.03,53,285275,买盘
114,09:35:55,53.85,0.02,4,21540,买盘
115,09:35:58,53.85,0.0,69,371560,买盘
116,09:36:01,53.87,0.02,64,344738,买盘
117,09:36:04,53.87,0.0,84,452608,买盘
118,09:36:06,53.92,0.05,7,37757,买盘
119,09:36:09,53.91,-0.01,4,21572,卖盘
120,09:36:13,53.92,0.01,32,172610,中性盘
121,09:36:16,53.92,0.0,5,26960,买盘
122,09:36:19,53.91,-0.01,10,53919,卖盘
123,09:36:22,53.97,0.06,12,64740,买盘
124,09:36:25,53.95,-0.02,32,172664,中性盘
125,09:36:27,53.95,0.0,23,124085,买盘
126,09:36:31,53.95,0.0,17,91691,买盘
127,09:36:34,53.95,0.0,19,102490,买盘
128,09:36:36,53.96,0.01,66,357583,买盘
129,09:36:39,53.95,-0.01,15,79318,卖盘
130,09:36:43,53.92,-0.03,11,60951,卖盘
