,time,price,change,volume,amount,type
0,09:25:04,52.11,1.11,2020,10526220,买盘
1,09:30:01,52.2,0.09,177,923259,买盘
2,09:30:04,52.2,0.0,1179,6152029,买盘
3,09:30:06,52.2,0.0,260,1356779,买盘
4,09:30:09,52.15,-0.05,250,1304729,卖盘
5,09:30:12,52.2,0.05,48,250582,中性盘
6,09:30:15,52.22,0.02,64,334164,买盘
7,09:30:19,52.21,-0.01,214,1117292,卖盘
8,09:30:22,52.22,0.01,249,1300012,买盘
9,09:30:25,52.21,-0.01,622,3245232,中性盘
10,09:30:28,52.2,-0.01,264,1378374,卖盘
11,09:30:30,52.2,0.0,180,939865,卖盘
12,09:30:33,52.2,0.0,303,1581714,卖盘
13,09:30:37,52.16,-0.04,21,109628,卖盘
14,09:30:40,52.2,0.04,34,177480,买盘
15,09:30:43,52.16,-0.04,159,829471,卖盘
16,09:30:46,52.2,0.04,82,427806,买盘
17,09:30:48,52.21,0.01,288,1503352,买盘
18,09:30:51,52.2,-0.01,310,1618221,卖盘
19,09:30:55,52.2,0.0,91,475069,卖盘
20,09:30:57,52.2,0.0,141,736042,卖盘
21,09:31:01,52.2,0.0,476,2484849,卖盘
22,09:31:04,52.21,0.01,187,976390,中性盘
23,09:31:06,52.22,0.01,100,522192,中性盘
24,09:31:09,52.2,-0.02,335,1748963,卖盘
25,09:31:12,52.2,0.0,323,1685148,买盘
26,09:31:16,52.15,-0.05,280,1460608,卖盘
27,09:31:19,52.15,0.0,328,1710541,卖盘
28,09:31:22,52.15,0.0,255,1329967,卖盘
29,09:31:24,52.14,-0.01,236,1230598,卖盘
30,09:31:27,52.15,0.01,320,1668655,买盘
31,09:31:30,52.13,-0.02,376,1959876,卖盘
32,09:31:33,52.14,0.01,286,1490807,买盘
33,09:31:37,52.1,-0.04,60,312646,卖盘
34,09:31:40,52.14,0.04,287,1496066,买盘
35,09:31:42,52.08,-0.06,79,411453,卖盘
36,09:31:46,52.15,0.07,86,448014,买盘
37,09:31:48,52.15,0.0,113,589239,卖盘
38,09:31:51,52.15,0.0,23,119949,卖盘
39,09:31:54,52.15,0.0,101,526796,卖盘
40,09:31:58,52.15,0.0,117,610187,买盘
41,09:32:00,52.17,0.02,162,844815,买盘
42,09:32:03,52.17,0.0,149,777402,卖盘
43,09:32:07,52.1,-0.07,59,307501,卖盘
44,09:32:10,52.13,0.03,43,224068,买盘
45,09:32:12,52.14,0.01,24,125133,买盘
46,09:32:16,52.15,0.01,63,328483,买盘
47,09:32:18,52.13,-0.02,89,464045,卖盘
48,09:32:21,52.13,0.0,30,156432,卖盘
49,09:32:25,52.1,-0.03,96,500248,卖盘
50,09:32:27,52.13,0.03,19,99039,买盘
51,09:32:30,52.08,-0.05,38,197931,卖盘
52,09:32:34,52.1,0.02,41,213704,卖盘
53,09:32:36,52.12,0.02,91,473999,买盘
54,09:32:40,52.1,-0.02,156,812982,卖盘
55,09:32:42,52.07,-0.03,9,46874,中性盘
56,09:32:46,52.1,0.03,112,583421,买盘
57,09:32:48,52.1,0.0,60,312452,买盘
58,09:32:52,52.06,-0.04,63,328086,买盘
59,09:32:54,52.06,0.0,27,140599,卖盘
60,09:32:57,52.05,-0.01,14,72882,卖盘
61,09:33:00,52.06,0.01,19,98904,买盘
62,09:33:04,52.05,-0.01,75,390367,卖盘
63,09:33:06,52.06,0.01,156,812005,买盘
64,09:33:09,52.05,-0.01,64,333259,卖盘
65,09:33:12,52.1,0.05,338,1760656,买盘
66,09:33:15,52.06,-0.04,226,1176782,中性盘
67,09:33:18,52.11,0.05,120,625445,买盘
68,09:33:22,52.16,0.05,443,2309281,买盘
69,09:33:24,52.16,0.0,40,208727,卖盘
70,09:33:27,52.19,0.03,106,552973,买盘
71,09:33:31,52.2,0.01,139,725574,买盘
72,09:33:33,52.21,0.01,52,271461,买盘
73,09:33:36,52.2,-0.01,64,334139,卖盘
74,09:33:40,52.2,0.0,8,41764,卖盘
75,09:33:43,52.24,0.04,9,46989,买盘
76,09:33:46,52.2,-0.04,53,276715,卖盘
77,09:33:49,52.22,0.02,17,88747,买盘
78,09:33:52,52.21,-0.01,72,375910,卖盘
79,09:33:54,52.19,-0.02,57,297502,卖盘
80,09:33:57,52.18,-0.01,158,824454,卖盘
81,09:34:01,52.19,0.01,6,31310,买盘
82,09:34:04,52.2,0.01,157,819420,买盘
83,09:34:07,52.2,0.0,97,510730,买盘
84,09:34:10,52.2,0.0,35,182720,卖盘
85,09:34:13,52.23,0.03,184,960737,买盘
86,09:34:16,52.2,-0.03,228,1190144,买盘
87,09:34:18,52.19,-0.01,15,78278,中性盘
88,09:34:21,52.2,0.01,165,861281,买盘
89,09:34:24,52.19,-0.01,79,412378,卖盘
90,09:34:28,52.18,-0.01,205,1070452,卖盘
91,09:34:31,52.19,0.01,44,229600,买盘
92,09:34:34,52.17,-0.02,183,955287,卖盘
93,09:34:37,52.17,0.0,41,213892,买盘
94,09:34:40,52.2,0.03,220,1148538,买盘
95,09:34:43,52.2,0.0,24,125279,买盘
96,09:34:45,52.2,0.0,24,125287,卖盘
97,09:34:48,52.2,0.0,195,1018681,卖盘
98,09:34:51,52.21,0.01,73,381062,买盘
99,09:34:54,52.21,0.0,26,135772,卖盘
100,09:34:57,52.25,0.04,251,1311327,买盘
101,09:35:01,52.29,0.04,242,1265111,买盘
102,09:35:04,52.29,0.0,230,1202664,买盘
103,09:35:06,52.32,0.03,475,2484060,买盘
104,09:35:09,52.33,0.01,425,2223783,买盘
105,09:35:13,52.36,0.03,140,732738,买盘
106,09:35:16,52.4,0.04,61,319543,买盘
107,09:35:19,52.41,0.01,28,146724,买盘
108,09:35:22,52.43,0.02,73,382594,买盘
109,09:35:25,52.42,-0.01,95,498092,卖盘
110,09:35:27,52.41,-0.01,161,844030,卖盘
111,09:35:30,52.42,0.01,241,1262944,买盘
112,09:35:33,52.38,-0.04,224,1174080,卖盘
113,09:35:36,52.39,0.01,144,754447,中性盘
114,09:35:40,52.33,-0.06,128,670204,卖盘
115,09:35:43,52.3,-0.03,42,219714,卖盘
116,09:35:46,52.3,0.0,48,251040,买盘
117,09:35:48,52.3,0.0,15,78442,买盘
118,09:35:51,52.3,0.0,19,99366,买盘
119,09:35:55,52.29,-0.01,57,298090,卖盘
120,09:35:58,52.27,-0.02,93,486287,卖盘
121,09:36:01,52.32,0.05,108,564820,买盘
122,09:36:04,52.35,0.03,21,109877,买盘
123,09:36:06,52.34,-0.01,39,204156,中性盘
124,09:36:09,52.33,-0.01,14,73266,卖盘
125,09:36:13,52.35,0.02,49,256513,买盘
126,09:36:16,52.33,-0.02,126,659457,卖盘
127,09:36:19,52.35,0.02,167,873968,买盘
128,09:36:21,52.35,0.0,41,214649,卖盘
129,09:36:25,52.35,0.0,213,1115195,卖盘
130,09:36:28,52.3,-0.05,219,1146093,卖盘
131,09:36:31,52.32,0.02,77,402811,买盘
132,09:36:34,52.32,0.0,8,41854,买盘
133,09:36:37,52.32,0.0,256,1339225,买盘
134,09:36:39,52.32,0.0,17,88944,卖盘
135,09:36:43,52.35,0.03,67,350689,买盘
136,09:36:46,52.32,-0.03,31,162273,卖盘
137,09:36:49,52.35,0.03,68,355952,买盘
