,time,price,change,volume,amount,type
0,09:25:04,5.36,-0.02,80,42880,卖盘
1,09:30:04,5.36,0.0,312,167232,卖盘
2,09:30:06,5.37,0.01,196,105090,买盘
3,09:30:09,5.37,0.0,4,2148,卖盘
4,09:30:19,5.35,-0.02,11,5885,卖盘
5,09:30:30,5.37,0.02,14,7518,买盘
6,09:30:34,5.37,0.0,15,8055,卖盘
7,09:30:45,5.37,0.0,68,36515,买盘
8,09:30:51,5.36,-0.01,1,536,卖盘
9,09:31:04,5.35,-0.01,6,3210,卖盘
10,09:31:16,5.34,-0.01,30,16020,卖盘
11,09:31:24,5.34,0.0,47,25138,卖盘
12,09:31:28,5.34,0.0,7,3738,卖盘
13,09:31:31,5.33,-0.01,1,533,卖盘
14,09:31:39,5.34,0.01,1,534,买盘
15,09:31:42,5.34,0.0,4,2136,买盘
16,09:31:45,5.33,-0.01,337,179621,卖盘
17,09:31:51,5.33,0.0,21,11193,买盘
18,09:32:03,5.33,0.0,46,24518,卖盘
19,09:32:06,5.33,0.0,55,29315,卖盘
20,09:32:18,5.33,0.0,2,1066,买盘
21,09:32:21,5.33,0.0,2,1066,买盘
22,09:32:24,5.33,0.0,7,3731,买盘
23,09:32:28,5.33,0.0,9,4793,买盘
24,09:32:30,5.33,0.0,14,7462,买盘
25,09:32:33,5.33,0.0,2,1066,买盘
26,09:32:36,5.33,0.0,21,11193,买盘
27,09:32:39,5.33,0.0,3,1599,买盘
28,09:32:42,5.33,0.0,104,55422,买盘
29,09:33:06,5.34,0.01,10,5340,买盘
30,09:33:12,5.33,-0.01,27,14391,卖盘
31,09:33:15,5.33,0.0,1,533,买盘
32,09:33:27,5.33,0.0,12,6396,卖盘
33,09:33:39,5.34,0.01,1,534,买盘
34,09:34:01,5.34,0.0,194,103596,买盘
35,09:34:27,5.35,0.01,18,9630,卖盘
36,09:34:48,5.35,0.0,10,5350,买盘
37,09:35:24,5.35,0.0,50,26750,卖盘
38,09:35:28,5.35,0.0,30,16050,买盘
39,09:35:31,5.35,0.0,121,64735,买盘
40,09:35:42,5.36,0.01,1,536,买盘
41,09:35:48,5.36,0.0,20,10720,买盘
42,09:35:51,5.35,-0.01,21,11235,卖盘
43,09:35:58,5.35,0.0,134,71690,卖盘
44,09:36:03,5.35,0.0,2,1070,买盘
45,09:36:09,5.35,0.0,1,535,买盘
46,09:36:24,5.34,-0.01,255,136221,卖盘
47,09:36:34,5.35,0.01,30,16050,卖盘
48,09:36:37,5.35,0.0,9,4815,买盘
49,09:36:54,5.35,0.0,11,5885,卖盘
50,09:36:58,5.35,0.0,19,10165,卖盘
51,09:37:03,5.35,0.0,17,9088,买盘
52,09:37:06,5.35,0.0,42,22468,买盘
53,09:37:12,5.35,0.0,25,13375,买盘
54,09:37:51,5.34,-0.01,30,16020,卖盘
55,09:38:10,5.35,0.01,46,24610,买盘
56,09:38:24,5.34,-0.01,1,534,卖盘
57,09:38:33,5.35,0.01,1,535,买盘
58,09:39:00,5.35,0.0,7,3745,买盘
59,09:39:21,5.34,-0.01,1,534,卖盘
60,09:39:36,5.35,0.01,16,8560,买盘
61,09:39:39,5.34,-0.01,5,2670,卖盘
62,09:39:45,5.35,0.01,2,1070,买盘
63,09:40:04,5.35,0.0,126,67410,买盘
64,09:40:06,5.35,0.0,1,535,买盘
65,09:40:15,5.35,0.0,58,31030,买盘
66,09:40:31,5.35,0.0,1,535,卖盘
67,09:40:49,5.35,0.0,2,1070,卖盘
68,09:41:04,5.36,0.01,103,55208,买盘
69,09:41:43,5.36,0.0,1,536,买盘
70,09:41:51,5.35,-0.01,4,2140,卖盘
71,09:41:54,5.35,0.0,11,5885,卖盘
72,09:41:57,5.36,0.01,20,10720,买盘
73,09:42:09,5.35,-0.01,45,24075,卖盘
74,09:42:15,5.35,0.0,27,14445,卖盘
75,09:42:18,5.35,0.0,47,25145,卖盘
76,09:42:21,5.34,-0.01,12,6408,卖盘
77,09:42:48,5.34,0.0,41,21894,卖盘
78,09:43:12,5.35,0.01,1,535,买盘
79,09:43:15,5.35,0.0,9,4815,买盘
80,09:43:45,5.35,0.0,13,6955,买盘
81,09:44:04,5.35,0.0,29,15515,买盘
82,09:44:06,5.35,0.0,14,7490,买盘
83,09:44:15,5.35,0.0,6,3210,买盘
84,09:44:18,5.34,-0.01,1,534,卖盘
85,09:44:24,5.34,0.0,39,20826,卖盘
86,09:45:03,5.34,0.0,4,2136,卖盘
87,09:45:15,5.35,0.01,10,5350,买盘
88,09:45:18,5.34,-0.01,7,3738,卖盘
89,09:45:21,5.34,0.0,75,40113,卖盘
90,09:45:24,5.35,0.01,4,2140,买盘
91,09:45:48,5.34,-0.01,390,208301,卖盘
92,09:45:54,5.36,0.02,3,1608,买盘
93,09:46:06,5.34,-0.02,30,16020,卖盘
94,09:46:21,5.35,0.01,4,2140,买盘
95,09:46:45,5.35,0.0,10,5350,卖盘
96,09:46:51,5.35,0.0,16,8560,卖盘
97,09:46:57,5.35,0.0,15,8025,买盘
98,09:47:15,5.34,-0.01,101,53934,卖盘
99,09:47:24,5.35,0.01,30,16050,买盘
100,09:47:57,5.35,0.0,30,16050,买盘
101,09:48:51,5.36,0.01,1,536,买盘
102,09:49:57,5.35,-0.01,10,5350,卖盘
103,09:50:12,5.35,0.0,9,4815,卖盘
104,09:50:51,5.36,0.01,20,10720,买盘
105,09:51:09,5.36,0.0,79,42344,买盘
106,09:51:18,5.36,0.0,10,5360,买盘
107,09:52:12,5.35,-0.01,13,6955,卖盘
108,09:52:19,5.35,0.0,11,5885,卖盘
109,09:52:24,5.35,0.0,130,69550,卖盘
110,09:52:45,5.34,-0.01,9,4806,卖盘
111,09:53:39,5.35,0.01,20,10700,买盘
112,09:53:42,5.35,0.0,10,5350,买盘
113,09:53:52,5.34,-0.01,1,534,卖盘
114,09:53:57,5.35,0.01,37,19795,买盘
115,09:54:30,5.35,0.0,10,5350,卖盘
116,09:54:33,5.35,0.0,30,16050,卖盘
117,09:54:36,5.35,0.0,7,3745,卖盘
118,09:54:45,5.35,0.0,27,14445,卖盘
119,09:54:48,5.35,0.0,18,9630,卖盘
120,09:54:54,5.36,0.01,50,26776,买盘
121,09:55:49,5.35,-0.01,25,13375,卖盘
122,09:57:15,5.35,0.0,50,26750,卖盘
123,09:57:21,5.35,0.0,1,535,卖盘
124,09:57:39,5.35,0.0,8,4280,卖盘
125,09:57:52,5.35,0.0,45,24075,卖盘
126,09:57:54,5.36,0.01,1,536,买盘
127,09:58:15,5.36,0.0,30,16070,买盘
128,09:58:19,5.36,0.0,10,5360,买盘
129,09:58:39,5.35,-0.01,1,535,卖盘
130,09:58:54,5.35,0.0,10,5350,卖盘
131,09:59:07,5.35,0.0,5,2675,卖盘
132,09:59:48,5.36,0.01,2,1072,买盘
133,10:00:30,5.35,-0.01,242,129470,卖盘
134,10:00:36,5.34,-0.01,7,3738,卖盘
135,10:00:48,5.35,0.01,20,10700,买盘
136,10:00:52,5.34,-0.01,1,534,卖盘
137,10:01:18,5.34,0.0,8,4272,卖盘
138,10:01:27,5.34,0.0,50,26700,卖盘
139,10:01:42,5.34,0.0,10,5340,卖盘
140,10:01:54,5.34,0.0,37,19758,卖盘
141,10:02:30,5.34,0.0,1,534,卖盘
142,10:02:48,5.34,0.0,30,16020,卖盘
143,10:03:04,5.34,0.0,200,106800,卖盘
144,10:03:21,5.34,0.0,20,10680,卖盘
145,10:03:24,5.34,0.0,100,53400,卖盘
146,10:03:30,5.34,0.0,48,25632,卖盘
147,10:03:33,5.34,0.0,10,5340,卖盘
148,10:03:48,5.34,0.0,41,21894,卖盘
149,10:04:27,5.33,-0.01,1,533,卖盘
150,10:04:54,5.33,0.0,26,13858,卖盘
151,10:05:00,5.33,0.0,16,8528,卖盘
152,10:05:12,5.33,0.0,10,5330,卖盘
153,10:05:42,5.34,0.01,29,15486,买盘
154,10:06:36,5.33,-0.01,1,533,卖盘
155,10:07:12,5.33,0.0,89,47437,卖盘
156,10:07:15,5.33,0.0,10,5330,卖盘
157,10:07:36,5.33,0.0,46,24518,卖盘
158,10:07:51,5.33,0.0,17,9061,卖盘
159,10:07:54,5.33,0.0,2,1066,卖盘
160,10:08:12,5.33,0.0,8,4264,卖盘
161,10:08:19,5.33,0.0,51,27183,卖盘
162,10:08:22,5.33,0.0,100,53300,卖盘
163,10:08:25,5.33,0.0,19,10127,卖盘
164,10:08:28,5.33,0.0,24,12792,卖盘
165,10:08:36,5.32,-0.01,43,22876,卖盘
166,10:08:39,5.32,0.0,20,10640,卖盘
167,10:09:21,5.32,0.0,80,42560,卖盘
168,10:09:30,5.32,0.0,7,3724,卖盘
169,10:09:39,5.32,0.0,20,10640,卖盘
170,10:09:54,5.32,0.0,50,26600,卖盘
171,10:09:58,5.32,0.0,23,12236,卖盘
172,10:10:04,5.33,0.01,44,23452,买盘
173,10:10:54,5.33,0.0,30,15990,买盘
174,10:11:33,5.32,-0.01,1,532,卖盘
175,10:11:51,5.33,0.01,20,10660,买盘
176,10:11:55,5.33,0.0,4,2132,买盘
177,10:11:57,5.33,0.0,1,533,买盘
178,10:12:00,5.33,0.0,1,533,买盘
179,10:12:04,5.32,-0.01,113,60116,卖盘
180,10:12:15,5.33,0.01,46,24518,卖盘
181,10:12:18,5.32,-0.01,1,532,卖盘
182,10:12:39,5.32,0.0,100,53200,卖盘
183,10:12:48,5.32,0.0,10,5320,卖盘
184,10:13:00,5.33,0.01,2,1066,买盘
185,10:13:21,5.32,-0.01,1,532,卖盘
186,10:13:51,5.32,0.0,30,15960,卖盘
187,10:13:57,5.32,0.0,20,10640,卖盘
188,10:14:09,5.32,0.0,46,24472,卖盘
189,10:14:15,5.32,0.0,5,2660,卖盘
190,10:14:30,5.33,0.01,30,15990,买盘
191,10:14:45,5.33,0.0,106,56498,买盘
192,10:15:06,5.33,0.0,38,20254,买盘
193,10:15:33,5.32,-0.01,230,122360,卖盘
194,10:15:54,5.31,-0.01,4,2124,卖盘
195,10:16:09,5.31,0.0,4,2124,卖盘
196,10:16:27,5.31,0.0,20,10620,卖盘
197,10:16:34,5.31,0.0,1,531,卖盘
198,10:16:57,5.31,0.0,40,21240,卖盘
199,10:17:00,5.31,0.0,20,10620,卖盘
200,10:17:03,5.32,0.01,46,24472,买盘
201,10:17:33,5.32,0.0,41,21812,卖盘
202,10:17:36,5.32,0.0,22,11706,卖盘
203,10:17:48,5.32,0.0,80,42560,买盘
204,10:19:42,5.32,0.0,50,26600,卖盘
205,10:19:48,5.32,0.0,30,15960,卖盘
206,10:20:31,5.33,0.01,13,6929,买盘
207,10:21:57,5.33,0.0,28,14924,买盘
208,10:22:06,5.32,-0.01,1,532,卖盘
209,10:22:12,5.32,0.0,94,50008,卖盘
210,10:22:27,5.32,0.0,20,10640,买盘
211,10:22:33,5.32,0.0,5,2660,买盘
212,10:22:45,5.32,0.0,1,532,买盘
213,10:22:48,5.32,0.0,2,1064,买盘
214,10:22:51,5.32,0.0,10,5320,买盘
215,10:22:57,5.32,0.0,18,9576,买盘
216,10:23:00,5.32,0.0,5,2660,买盘
217,10:23:04,5.32,0.0,17,9044,买盘
218,10:23:06,5.32,0.0,7,3724,买盘
219,10:23:09,5.32,0.0,17,9034,买盘
220,10:23:12,5.32,0.0,4,2128,买盘
221,10:23:15,5.31,-0.01,7,3722,卖盘
222,10:23:18,5.32,0.01,27,14364,买盘
223,10:24:04,5.32,0.0,10,5320,卖盘
224,10:24:07,5.32,0.0,5,2660,卖盘
225,10:25:12,5.32,0.0,1,532,卖盘
226,10:25:16,5.32,0.0,100,53200,卖盘
227,10:25:28,5.33,0.01,1,533,买盘
228,10:26:09,5.32,-0.01,100,53200,卖盘
229,10:26:12,5.32,0.0,4,2128,卖盘
230,10:26:42,5.32,0.0,70,37240,卖盘
231,10:26:54,5.32,0.0,29,15428,卖盘
232,10:27:06,5.32,0.0,53,28196,卖盘
233,10:27:15,5.31,-0.01,1,531,卖盘
234,10:27:42,5.31,0.0,30,15930,卖盘
235,10:27:46,5.31,0.0,89,47259,卖盘
236,10:27:57,5.31,0.0,4,2124,卖盘
237,10:28:09,5.32,0.01,1,532,买盘
238,10:28:15,5.32,0.0,11,5852,买盘
239,10:28:21,5.31,-0.01,5,2655,卖盘
240,10:28:27,5.31,0.0,36,19116,卖盘
241,10:28:42,5.31,0.0,30,15930,卖盘
