,time,price,change,volume,amount,type
0,09:30:04,5.16,-0.03,27,13932,中性盘
1,09:31:48,5.16,0.0,32,16512,卖盘
2,09:32:15,5.16,0.0,6,3096,卖盘
3,09:32:18,5.17,0.01,23,11891,买盘
4,09:33:30,5.17,0.0,41,21197,卖盘
5,09:33:33,5.17,0.0,10,5170,买盘
6,09:33:42,5.17,0.0,4,2068,买盘
7,09:33:45,5.17,0.0,2,1034,买盘
8,09:33:48,5.17,0.0,1,517,买盘
9,09:33:55,5.17,0.0,6,3102,买盘
10,09:34:03,5.17,0.0,96,49632,买盘
11,09:34:30,5.18,0.01,4,2072,买盘
12,09:35:21,5.17,-0.01,59,30503,卖盘
13,09:35:24,5.17,0.0,8,4136,卖盘
14,09:35:27,5.17,0.0,1,517,卖盘
15,09:35:37,5.16,-0.01,49,25284,卖盘
16,09:35:45,5.16,0.0,130,67080,卖盘
17,09:35:48,5.16,0.0,80,41280,卖盘
18,09:35:51,5.16,0.0,16,8256,卖盘
19,09:35:54,5.16,0.0,5,2580,卖盘
20,09:36:03,5.15,-0.01,173,89111,卖盘
21,09:36:06,5.15,0.0,23,11845,卖盘
22,09:36:10,5.15,0.0,34,17510,买盘
23,09:36:33,5.18,0.03,13,6734,买盘
24,09:36:36,5.18,0.0,3,1554,买盘
25,09:37:09,5.15,-0.03,49,25235,卖盘
26,09:37:34,5.17,0.02,35,18095,买盘
27,09:37:42,5.17,0.0,10,5170,买盘
28,09:37:45,5.17,0.0,9,4653,买盘
29,09:38:00,5.17,0.0,17,8789,买盘
30,09:38:12,5.18,0.01,30,15540,买盘
31,09:38:21,5.17,-0.01,1,517,卖盘
32,09:38:48,5.17,0.0,40,20680,卖盘
33,09:39:27,5.18,0.01,5,2590,买盘
34,09:39:42,5.17,-0.01,4,2068,卖盘
35,09:40:06,5.17,0.0,12,6204,卖盘
36,09:40:27,5.17,0.0,17,8789,卖盘
37,09:40:45,5.17,0.0,1,517,卖盘
38,09:40:54,5.18,0.01,38,19684,买盘
39,09:41:24,5.18,0.0,4,2072,买盘
40,09:41:42,5.18,0.0,2,1036,买盘
41,09:41:51,5.18,0.0,91,47138,买盘
42,09:41:54,5.19,0.01,18,9342,买盘
43,09:41:57,5.19,0.0,34,17646,买盘
44,09:42:03,5.2,0.01,1,520,买盘
45,09:42:07,5.2,0.0,1,520,买盘
46,09:42:21,5.2,0.0,29,15080,买盘
47,09:42:27,5.19,-0.01,32,16608,卖盘
48,09:42:39,5.19,0.0,1,519,买盘
49,09:42:42,5.19,0.0,7,3633,买盘
50,09:42:49,5.19,0.0,4,2076,卖盘
51,09:42:54,5.2,0.01,30,15600,买盘
