,time,price,change,volume,amount,type
0,09:30:04,5.18,-0.04,84,43590,卖盘
1,09:30:06,5.18,0.0,10,5181,卖盘
2,09:30:18,5.22,0.04,53,27566,买盘
3,09:30:21,5.22,0.0,1,522,买盘
4,09:30:36,5.21,-0.01,41,21361,卖盘
5,09:30:39,5.21,0.0,1,521,买盘
6,09:30:54,5.2,-0.01,49,25480,卖盘
7,09:31:36,5.2,0.0,5,2600,买盘
8,09:32:04,5.2,0.0,1,520,买盘
9,09:32:06,5.2,0.0,8,4160,买盘
10,09:32:09,5.19,-0.01,4,2076,卖盘
11,09:32:19,5.19,0.0,4,2076,买盘
12,09:32:21,5.19,0.0,2,1038,买盘
13,09:32:33,5.19,0.0,42,21798,卖盘
14,09:32:42,5.19,0.0,19,9861,买盘
15,09:32:45,5.19,0.0,1,519,买盘
16,09:32:49,5.19,0.0,2,1038,买盘
17,09:32:51,5.19,0.0,30,15570,买盘
18,09:32:54,5.2,0.01,26,13520,买盘
19,09:32:57,5.19,-0.01,30,15599,卖盘
20,09:34:18,5.22,0.03,2,1044,买盘
21,09:34:22,5.22,0.0,3,1566,买盘
22,09:34:27,5.22,0.0,25,13050,买盘
23,09:34:36,5.22,0.0,13,6786,卖盘
24,09:34:39,5.24,0.02,12,6288,买盘
25,09:34:43,5.24,0.0,4,2096,卖盘
26,09:34:54,5.22,-0.02,2,1044,卖盘
27,09:34:57,5.22,0.0,3,1566,卖盘
28,09:35:00,5.23,0.01,16,8361,买盘
29,09:35:12,5.22,-0.01,3,1566,卖盘
30,09:35:15,5.21,-0.01,5,2605,卖盘
31,09:35:19,5.21,0.0,76,39596,卖盘
32,09:35:21,5.2,-0.01,63,32760,卖盘
33,09:35:24,5.21,0.01,34,17708,买盘
34,09:36:27,5.2,-0.01,6,3120,卖盘
35,09:36:39,5.2,0.0,50,26000,买盘
36,09:36:42,5.2,0.0,10,5200,卖盘
37,09:36:54,5.2,0.0,4,2096,卖盘
38,09:36:57,5.2,0.0,38,19760,卖盘
39,09:37:01,5.2,0.0,1,520,卖盘
40,09:37:04,5.2,0.0,1,520,卖盘
41,09:37:06,5.2,0.0,1,520,卖盘
42,09:37:09,5.2,0.0,1,520,卖盘
43,09:37:12,5.2,0.0,1,520,卖盘
44,09:37:16,5.2,0.0,3,1560,卖盘
45,09:37:18,5.2,0.0,4,2080,卖盘
46,09:37:22,5.2,0.0,5,2600,卖盘
47,09:37:24,5.2,0.0,6,3120,卖盘
48,09:37:27,5.2,0.0,5,2600,卖盘
49,09:37:30,5.2,0.0,9,4664,卖盘
50,09:37:33,5.19,-0.01,14,7266,卖盘
51,09:37:36,5.19,0.0,6,3114,卖盘
52,09:37:40,5.19,0.0,14,7266,卖盘
53,09:37:42,5.19,0.0,54,28076,卖盘
54,09:37:48,5.19,0.0,1,519,卖盘
55,09:38:21,5.21,0.02,2,1041,买盘
56,09:38:27,5.21,0.0,3,1563,买盘
57,09:38:42,5.21,0.0,1,521,买盘
58,09:38:51,5.21,0.0,9,4689,买盘
59,09:39:09,5.21,0.0,10,5210,买盘
60,09:39:27,5.2,-0.01,4,2080,卖盘
61,09:39:36,5.19,-0.01,44,22836,卖盘
62,09:39:39,5.2,0.01,35,18175,买盘
63,09:39:42,5.19,-0.01,4,2076,中性盘
64,09:39:55,5.18,-0.01,20,10360,卖盘
65,09:40:07,5.2,0.02,27,14040,买盘
66,09:40:37,5.18,-0.02,15,7782,卖盘
67,09:41:04,5.2,0.02,2,1040,买盘
68,09:41:33,5.2,0.0,1,520,买盘
69,09:41:36,5.19,-0.01,10,5190,卖盘
70,09:41:39,5.2,0.01,14,7280,买盘
71,09:41:43,5.2,0.0,16,8320,买盘
72,09:41:46,5.2,0.0,4,2080,买盘
73,09:41:51,5.2,0.0,1,520,买盘
74,09:42:00,5.2,0.0,4,2080,买盘
75,09:42:04,5.2,0.0,12,6240,买盘
76,09:42:06,5.2,0.0,14,7280,买盘
77,09:42:09,5.2,0.0,10,5200,买盘
78,09:42:12,5.2,0.0,53,27560,买盘
79,09:42:42,5.2,0.0,20,10400,卖盘
80,09:42:45,5.2,0.0,20,10400,卖盘
81,09:43:06,5.2,0.0,10,5200,卖盘
82,09:43:09,5.2,0.0,1,520,卖盘
83,09:43:31,5.21,0.01,1,521,买盘
84,09:44:15,5.21,0.0,3,1563,买盘
85,09:44:27,5.21,0.0,3,1563,买盘
86,09:45:03,5.2,-0.01,185,96200,卖盘
87,09:45:12,5.2,0.0,2,1040,买盘
88,09:46:09,5.2,0.0,15,7800,买盘
89,09:46:39,5.19,-0.01,49,25431,卖盘
90,09:46:42,5.19,0.0,21,10899,买盘
91,09:47:01,5.18,-0.01,145,75110,卖盘
92,09:47:15,5.19,0.01,50,25950,买盘
93,09:47:18,5.19,0.0,7,3633,卖盘
94,09:47:25,5.19,0.0,1,519,卖盘
95,09:47:33,5.19,0.0,1,519,卖盘
96,09:47:36,5.19,0.0,1,519,卖盘
97,09:47:39,5.19,0.0,1,519,卖盘
98,09:47:42,5.19,0.0,2,1038,卖盘
99,09:47:48,5.19,0.0,4,2076,卖盘
100,09:47:51,5.19,0.0,2,1038,卖盘
101,09:47:54,5.19,0.0,2,1038,卖盘
102,09:47:57,5.19,0.0,2,1038,卖盘
103,09:48:00,5.19,0.0,1,519,卖盘
104,09:48:03,5.19,0.0,1,519,卖盘
105,09:48:06,5.19,0.0,1,519,卖盘
106,09:48:09,5.19,0.0,1,519,卖盘
107,09:48:21,5.2,0.01,2,1039,买盘
108,09:48:24,5.2,0.0,19,9880,买盘
109,09:48:33,5.19,-0.01,48,24912,卖盘
110,09:48:48,5.2,0.01,8,4160,买盘
111,09:49:27,5.2,0.0,65,33800,买盘
112,09:49:33,5.2,0.0,16,8319,买盘
113,09:49:36,5.19,-0.01,1,519,卖盘
114,09:49:40,5.19,0.0,1,519,卖盘
115,09:49:45,5.19,0.0,1,519,卖盘
116,09:49:48,5.19,0.0,1,519,卖盘
117,09:49:52,5.19,0.0,1,519,卖盘
118,09:49:54,5.19,0.0,2,1038,卖盘
119,09:50:09,5.18,-0.01,264,136818,卖盘
120,09:50:48,5.18,0.0,27,13986,买盘
121,09:52:12,5.2,0.02,2,1040,买盘
122,09:52:22,5.2,0.0,31,16090,买盘
123,09:52:30,5.2,0.0,54,28080,买盘
124,09:52:33,5.2,0.0,16,8320,买盘
125,09:52:39,5.2,0.0,28,14560,买盘
126,09:52:42,5.2,0.0,33,17160,买盘
127,09:52:46,5.2,0.0,7,3640,买盘
128,09:52:48,5.2,0.0,85,44200,买盘
129,09:52:51,5.2,0.0,9,4680,买盘
130,09:53:12,5.2,0.0,6,3120,买盘
131,09:53:16,5.2,0.0,4,2080,买盘
132,09:53:18,5.18,-0.02,300,155496,卖盘
133,09:53:34,5.18,0.0,56,29008,卖盘
134,09:53:37,5.18,0.0,59,30562,卖盘
135,09:54:25,5.19,0.01,1,519,卖盘
136,09:54:51,5.18,-0.01,19,9846,卖盘
137,09:55:16,5.18,0.0,15,7770,卖盘
138,09:55:27,5.19,0.01,10,5190,买盘
139,09:55:54,5.19,0.0,6,3114,买盘
140,09:56:06,5.19,0.0,26,13494,买盘
141,09:56:09,5.19,0.0,8,4152,买盘
142,09:56:51,5.19,0.0,1,519,卖盘
143,09:57:06,5.2,0.01,4,2080,买盘
144,09:57:30,5.19,-0.01,28,14532,卖盘
145,09:58:24,5.19,0.0,1,519,卖盘
146,09:58:30,5.19,0.0,1,519,卖盘
147,09:58:33,5.19,0.0,1,519,卖盘
148,09:58:48,5.18,-0.01,238,123284,卖盘
149,09:59:09,5.18,0.0,34,17612,买盘
150,09:59:30,5.19,0.01,6,3114,买盘
151,09:59:48,5.18,-0.01,40,20720,卖盘
152,10:01:21,5.19,0.01,58,30102,卖盘
153,10:01:24,5.2,0.01,32,16640,买盘
154,10:01:27,5.2,0.0,1,520,卖盘
155,10:01:31,5.2,0.0,2,1040,卖盘
156,10:01:34,5.2,0.0,4,2080,卖盘
157,10:01:37,5.2,0.0,10,5200,卖盘
158,10:01:54,5.2,0.0,3,1560,买盘
159,10:02:16,5.2,0.0,3,1560,买盘
160,10:02:30,5.2,0.0,8,4160,卖盘
161,10:02:33,5.2,0.0,19,9880,卖盘
162,10:03:34,5.2,0.0,1,520,买盘
163,10:04:18,5.19,-0.01,106,55014,卖盘
164,10:04:21,5.19,0.0,3,1557,卖盘
165,10:04:24,5.19,0.0,3,1557,卖盘
