,time,price,change,volume,amount,type
0,09:25:04,5.07,0.02,27,13689,卖盘
1,09:30:04,5.07,0.0,26,13202,卖盘
2,09:30:06,5.07,0.0,10,5070,买盘
3,09:30:09,5.07,0.0,31,15717,买盘
4,09:30:12,5.08,0.01,10,5074,买盘
5,09:30:27,5.09,0.01,3,1527,中性盘
6,09:30:42,5.09,0.0,5,2545,买盘
7,09:31:00,5.08,-0.01,55,27940,卖盘
8,09:31:09,5.08,0.0,15,7620,卖盘
9,09:31:33,5.05,-0.03,1,505,卖盘
10,09:31:45,5.08,0.03,6,3048,买盘
11,09:32:33,5.08,0.0,10,5080,买盘
12,09:33:16,5.08,0.0,1,508,买盘
13,09:33:51,5.08,0.0,10,5080,买盘
14,09:34:16,5.07,-0.01,55,27885,卖盘
15,09:34:33,5.07,0.0,1,507,卖盘
16,09:34:39,5.07,0.0,11,5577,卖盘
17,09:34:42,5.07,0.0,4,2028,卖盘
18,09:34:46,5.07,0.0,2,1014,卖盘
19,09:34:54,5.06,-0.01,110,55660,卖盘
20,09:34:57,5.06,0.0,3,1518,卖盘
21,09:35:00,5.06,0.0,25,12650,卖盘
22,09:35:04,5.06,0.0,2,1012,卖盘
23,09:35:21,5.06,0.0,2,1012,卖盘
24,09:35:42,5.06,0.0,21,10626,卖盘
25,09:36:00,5.06,0.0,50,25300,卖盘
26,09:36:06,5.06,0.0,25,12650,卖盘
27,09:36:27,5.06,0.0,10,5060,卖盘
28,09:36:37,5.06,0.0,13,6578,卖盘
29,09:37:03,5.06,0.0,42,21252,卖盘
30,09:37:39,5.05,-0.01,70,35350,卖盘
31,09:38:04,5.05,0.0,1,505,卖盘
32,09:38:09,5.05,0.0,122,61610,卖盘
33,09:38:18,5.05,0.0,25,12625,卖盘
34,09:38:27,5.05,0.0,13,6565,卖盘
35,09:38:30,5.05,0.0,11,5555,卖盘
36,09:38:34,5.05,0.0,1,505,卖盘
37,09:38:42,5.06,0.01,2,1012,买盘
38,09:38:54,5.06,0.0,29,14665,买盘
39,09:39:01,5.06,0.0,10,5060,买盘
40,09:39:09,5.06,0.0,5,2530,买盘
41,09:39:15,5.05,-0.01,35,17675,卖盘
42,09:39:27,5.05,0.0,19,9595,买盘
43,09:39:33,5.04,-0.01,50,25210,卖盘
44,09:40:06,5.04,0.0,24,12096,卖盘
45,09:40:36,5.04,0.0,11,5544,卖盘
