,time,price,change,volume,amount,type
0,09:25:04,5.06,0.07,120,60720,卖盘
1,09:30:04,5.09,0.03,595,302216,买盘
2,09:30:12,5.08,-0.01,1,508,卖盘
3,09:30:19,5.09,0.01,10,5090,买盘
4,09:30:30,5.08,-0.01,1,508,卖盘
5,09:30:33,5.09,0.01,12,6106,买盘
6,09:30:36,5.08,-0.01,1,508,卖盘
7,09:30:39,5.08,0.0,1,508,卖盘
8,09:30:43,5.08,0.0,1,508,卖盘
9,09:30:51,5.08,0.0,1,508,卖盘
10,09:30:54,5.08,0.0,1,508,卖盘
11,09:30:57,5.08,0.0,1,508,卖盘
12,09:31:16,5.08,0.0,6,3047,买盘
13,09:31:18,5.07,-0.01,102,51814,卖盘
14,09:31:30,5.07,0.0,100,50700,卖盘
15,09:31:33,5.07,0.0,1,507,卖盘
16,09:31:39,5.07,0.0,3,1521,卖盘
17,09:31:42,5.08,0.01,29,14705,买盘
18,09:32:00,5.06,-0.02,52,26312,卖盘
19,09:32:06,5.06,0.0,13,6578,卖盘
20,09:32:12,5.06,0.0,4,2024,买盘
21,09:32:15,5.06,0.0,88,44528,买盘
22,09:32:39,5.06,0.0,48,24288,卖盘
23,09:32:45,5.06,0.0,2,1012,买盘
24,09:32:48,5.07,0.01,29,14703,买盘
25,09:33:00,5.07,0.0,4,2028,卖盘
26,09:33:09,5.07,0.0,15,7605,卖盘
27,09:33:15,5.07,0.0,10,5070,卖盘
28,09:33:18,5.07,0.0,1,507,卖盘
29,09:33:21,5.07,0.0,5,2535,卖盘
30,09:33:24,5.07,0.0,11,5577,卖盘
31,09:33:42,5.07,0.0,8,4056,卖盘
32,09:34:09,5.07,0.0,50,25350,买盘
33,09:34:54,5.07,0.0,3,1521,买盘
34,09:34:57,5.07,0.0,19,9633,买盘
35,09:35:00,5.07,0.0,39,19773,中性盘
36,09:35:04,5.07,0.0,20,10140,卖盘
37,09:35:27,5.07,0.0,45,22815,卖盘
38,09:35:55,5.07,0.0,6,3042,买盘
39,09:36:13,5.06,-0.01,17,8602,卖盘
40,09:36:18,5.06,0.0,1,506,卖盘
41,09:37:00,5.07,0.01,1,507,买盘
42,09:37:27,5.07,0.0,8,4056,买盘
43,09:38:06,5.07,0.0,156,79092,买盘
44,09:38:27,5.06,-0.01,10,5060,卖盘
45,09:38:42,5.06,0.0,30,15180,卖盘
46,09:39:13,5.07,0.01,20,10140,买盘
47,09:39:36,5.07,0.0,40,20280,买盘
48,09:40:06,5.07,0.0,7,3549,买盘
49,09:40:27,5.07,0.0,3,1521,买盘
50,09:40:45,5.06,-0.01,1,506,卖盘
51,09:41:39,5.07,0.01,1,507,买盘
52,09:42:42,5.06,-0.01,20,10120,卖盘
53,09:42:57,5.06,0.0,1,506,卖盘
54,09:43:03,5.06,0.0,170,86020,卖盘
55,09:43:06,5.06,0.0,13,6578,卖盘
56,09:43:12,5.06,0.0,26,13156,卖盘
57,09:43:15,5.06,0.0,159,80454,卖盘
58,09:43:18,5.06,0.0,11,5566,卖盘
59,09:43:24,5.06,0.0,4,2024,卖盘
60,09:43:27,5.06,0.0,2,1012,卖盘
61,09:43:30,5.06,0.0,2,1012,卖盘
62,09:43:36,5.06,0.0,3,1518,卖盘
63,09:43:39,5.06,0.0,30,15180,卖盘
64,09:45:30,5.06,0.0,1,506,买盘
65,09:45:48,5.06,0.0,9,4554,卖盘
66,09:46:09,5.06,0.0,1,506,买盘
67,09:48:48,5.06,0.0,40,20240,买盘
68,09:51:04,5.06,0.0,20,10120,卖盘
69,09:51:06,5.06,0.0,11,5566,卖盘
70,09:53:33,5.06,0.0,99,50094,卖盘
71,09:53:36,5.06,0.0,4,2024,卖盘
72,09:53:40,5.06,0.0,3,1518,卖盘
73,09:53:42,5.06,0.0,4,2024,卖盘
74,09:53:45,5.06,0.0,18,9108,卖盘
75,09:53:49,5.06,0.0,2,1012,卖盘
76,09:53:51,5.06,0.0,3,1518,卖盘
77,09:53:54,5.06,0.0,3,1518,卖盘
78,09:53:58,5.06,0.0,3,1518,卖盘
79,09:54:00,5.06,0.0,3,1518,卖盘
80,09:54:03,5.06,0.0,3,1518,卖盘
81,09:54:06,5.06,0.0,3,1518,卖盘
82,09:54:21,5.06,0.0,32,16192,卖盘
83,09:54:30,5.06,0.0,18,9108,卖盘
84,09:55:45,5.05,-0.01,20,10100,卖盘
85,09:56:42,5.05,0.0,6,3030,卖盘
86,09:56:57,5.05,0.0,5,2525,卖盘
