,time,price,change,volume,amount,type
0,09:30:15,5.2,0.04,25,13000,买盘
1,09:31:04,5.19,-0.01,59,30621,卖盘
2,09:31:31,5.2,0.01,1,520,买盘
3,09:32:18,5.19,-0.01,1,519,买盘
4,09:32:21,5.19,0.0,1,519,买盘
5,09:32:30,5.19,0.0,16,8304,买盘
6,09:32:42,5.19,0.0,18,9342,买盘
7,09:33:06,5.2,0.01,1,520,买盘
8,09:33:18,5.2,0.0,29,15080,买盘
9,09:33:21,5.2,0.0,23,11960,卖盘
10,09:33:24,5.2,0.0,34,17680,买盘
11,09:33:30,5.21,0.01,1,521,买盘
12,09:33:51,5.2,-0.01,27,14040,卖盘
13,09:34:04,5.2,0.0,1,520,卖盘
14,09:34:12,5.2,0.0,1,520,买盘
15,09:34:45,5.2,0.0,1,520,买盘
16,09:35:04,5.2,0.0,1,520,买盘
17,09:35:18,5.19,-0.01,2,1038,卖盘
18,09:35:27,5.2,0.01,1,520,买盘
19,09:35:33,5.2,0.0,6,3120,买盘
20,09:35:51,5.19,-0.01,6,3114,卖盘
21,09:35:57,5.19,0.0,29,15051,买盘
22,09:36:06,5.19,0.0,1,519,买盘
23,09:36:10,5.19,0.0,1,519,买盘
24,09:36:45,5.18,-0.01,60,31120,卖盘
25,09:36:48,5.18,0.0,12,6216,买盘
26,09:36:51,5.18,0.0,4,2072,买盘
27,09:37:04,5.19,0.01,1,519,买盘
28,09:37:06,5.19,0.0,19,9861,买盘
29,09:37:12,5.18,-0.01,19,9842,卖盘
30,09:37:33,5.18,0.0,26,13468,买盘
31,09:37:42,5.18,0.0,1,518,买盘
32,09:37:54,5.18,0.0,6,3108,买盘
33,09:38:06,5.18,0.0,1,518,买盘
34,09:38:36,5.18,0.0,1,518,买盘
35,09:39:27,5.19,0.01,1,519,卖盘
36,09:40:04,5.2,0.01,1,520,买盘
37,09:40:24,5.2,0.0,78,40560,买盘
38,09:40:30,5.2,0.0,1,520,买盘
39,09:40:43,5.2,0.0,1,520,买盘
40,09:41:21,5.2,0.0,22,11440,买盘
41,09:41:39,5.2,0.0,1,520,买盘
42,09:42:09,5.19,-0.01,30,15570,卖盘
43,09:42:18,5.2,0.01,1,520,买盘
44,09:42:42,5.2,0.0,1,520,买盘
45,09:43:09,5.2,0.0,1,520,买盘
46,09:43:24,5.2,0.0,1,520,买盘
47,09:43:33,5.19,-0.01,1,519,卖盘
48,09:43:39,5.2,0.01,1,520,买盘
49,09:43:57,5.2,0.0,1,520,买盘
50,09:44:12,5.2,0.0,1,520,买盘
51,09:44:39,5.2,0.0,1,520,买盘
52,09:44:45,5.19,-0.01,90,46710,卖盘
53,09:45:06,5.19,0.0,1,519,买盘
54,09:45:09,5.18,-0.01,13,6734,卖盘
55,09:45:12,5.18,0.0,3,1554,卖盘
56,09:45:15,5.19,0.01,1,519,买盘
57,09:45:27,5.18,-0.01,46,23828,卖盘
58,09:45:39,5.17,-0.01,2,1034,卖盘
59,09:46:15,5.18,0.01,1,518,买盘
60,09:46:33,5.17,-0.01,13,6721,卖盘
61,09:46:54,5.17,0.0,11,5688,卖盘
62,09:47:16,5.18,0.01,1,518,买盘
63,09:47:22,5.17,-0.01,50,25850,卖盘
64,09:47:36,5.18,0.01,6,3108,买盘
65,09:47:46,5.18,0.0,1,518,买盘
66,09:48:01,5.18,0.0,1,518,买盘
67,09:48:30,5.18,0.0,2,1035,买盘
68,09:48:48,5.18,0.0,1,518,买盘
69,09:49:12,5.18,0.0,1,518,买盘
70,09:49:39,5.17,-0.01,2,1034,卖盘
71,09:49:42,5.17,0.0,2,1035,卖盘
72,09:49:51,5.18,0.01,1,518,买盘
73,09:49:54,5.17,-0.01,1,517,卖盘
74,09:49:57,5.17,0.0,9,4653,卖盘
75,09:50:00,5.17,0.0,4,2068,卖盘
76,09:50:12,5.17,0.0,10,5170,卖盘
77,09:50:16,5.17,0.0,5,2585,卖盘
78,09:50:48,5.18,0.01,7,3620,买盘
79,09:50:51,5.17,-0.01,3,1551,卖盘
80,09:51:09,5.17,0.0,50,25850,卖盘
81,09:51:18,5.17,0.0,10,5170,卖盘
82,09:51:27,5.18,0.01,1,518,买盘
83,09:51:48,5.17,-0.01,245,126665,卖盘
84,09:51:51,5.18,0.01,1,518,买盘
85,09:52:21,5.18,0.0,1,518,买盘
86,09:52:24,5.17,-0.01,10,5170,卖盘
87,09:52:33,5.18,0.01,1,518,买盘
88,09:52:39,5.17,-0.01,100,51700,卖盘
89,09:53:06,5.18,0.01,1,518,买盘
90,09:53:19,5.17,-0.01,79,40843,卖盘
91,09:53:22,5.16,-0.01,3,1548,卖盘
92,09:53:25,5.17,0.01,2,1033,买盘
93,09:53:48,5.17,0.0,1,517,买盘
94,09:54:01,5.16,-0.01,1,516,卖盘
95,09:54:18,5.17,0.01,1,517,买盘
96,09:54:27,5.17,0.0,1,517,买盘
97,09:54:30,5.17,0.0,58,29979,买盘
98,09:54:39,5.17,0.0,11,5687,卖盘
99,09:54:42,5.16,-0.01,6,3096,卖盘
100,09:55:04,5.16,0.0,10,5160,卖盘
101,09:55:06,5.16,0.0,15,7740,卖盘
102,09:55:24,5.18,0.02,59,30462,买盘
103,09:55:27,5.17,-0.01,1,517,卖盘
104,09:55:30,5.16,-0.01,2,1032,卖盘
105,09:56:04,5.17,0.01,1,517,买盘
106,09:56:27,5.17,0.0,1,517,买盘
107,09:56:58,5.17,0.0,1,517,买盘
108,09:57:09,5.17,0.0,1,517,买盘
109,09:57:42,5.17,0.0,1,517,买盘
110,09:57:57,5.17,0.0,1,517,买盘
111,09:58:00,5.17,0.0,5,2585,买盘
112,09:58:24,5.17,0.0,1,517,买盘
113,09:58:51,5.18,0.01,11,5688,买盘
114,09:59:04,5.18,0.0,1,518,买盘
115,10:00:00,5.18,0.0,1,518,买盘
116,10:00:24,5.18,0.0,2,1036,买盘
117,10:00:39,5.18,0.0,1,518,买盘
118,10:00:46,5.18,0.0,16,8288,买盘
119,10:01:04,5.18,0.0,1,518,买盘
120,10:01:30,5.18,0.0,1,518,买盘
121,10:01:45,5.18,0.0,1,518,买盘
122,10:01:48,5.17,-0.01,10,5170,卖盘
123,10:02:06,5.18,0.01,82,42476,买盘
124,10:02:18,5.18,0.0,2,1037,卖盘
125,10:02:25,5.18,0.0,12,6216,卖盘
126,10:02:33,5.18,0.0,7,3627,卖盘
127,10:02:43,5.18,0.0,10,5180,卖盘
128,10:02:45,5.17,-0.01,1,517,卖盘
129,10:03:09,5.18,0.01,1,518,卖盘
130,10:03:12,5.17,-0.01,2,1034,卖盘
131,10:03:30,5.18,0.01,1,518,卖盘
132,10:03:33,5.17,-0.01,1,517,卖盘
133,10:03:42,5.17,0.0,15,7756,卖盘
134,10:03:45,5.17,0.0,1,517,卖盘
135,10:03:48,5.17,0.0,29,15019,卖盘
136,10:04:36,5.19,0.02,1,519,买盘
137,10:05:09,5.18,-0.01,1,518,卖盘
138,10:05:12,5.17,-0.01,6,3102,卖盘
139,10:05:15,5.18,0.01,11,5698,买盘
140,10:05:27,5.18,0.0,25,12950,卖盘
141,10:05:30,5.18,0.0,2,1036,卖盘
142,10:05:33,5.18,0.0,1,518,卖盘
143,10:05:39,5.18,0.0,2,1037,卖盘
144,10:06:09,5.18,0.0,1,518,卖盘
145,10:06:12,5.17,-0.01,1,517,卖盘
146,10:06:24,5.19,0.02,29,15051,买盘
147,10:06:52,5.19,0.0,1,519,买盘
148,10:07:10,5.19,0.0,1,519,买盘
149,10:07:34,5.19,0.0,1,519,买盘
150,10:08:04,5.19,0.0,1,519,买盘
151,10:08:12,5.19,0.0,1,519,买盘
152,10:09:09,5.19,0.0,76,39444,买盘
153,10:09:21,5.18,-0.01,10,5180,卖盘
154,10:09:48,5.19,0.01,1,519,买盘
155,10:10:12,5.19,0.0,1,519,买盘
156,10:10:42,5.19,0.0,1,519,买盘
157,10:10:54,5.19,0.0,1,519,买盘
158,10:11:18,5.19,0.0,20,10380,买盘
159,10:11:27,5.19,0.0,1,519,买盘
160,10:11:42,5.19,0.0,10,5190,买盘
161,10:11:45,5.19,0.0,1,519,买盘
162,10:12:09,5.19,0.0,1,519,买盘
163,10:12:36,5.19,0.0,1,519,买盘
164,10:12:48,5.19,0.0,1,519,买盘
165,10:12:51,5.18,-0.01,10,5180,卖盘
166,10:13:45,5.19,0.01,1,519,买盘
167,10:14:04,5.19,0.0,4,2076,买盘
168,10:14:24,5.19,0.0,1,519,买盘
169,10:14:49,5.19,0.0,1,519,买盘
170,10:15:18,5.19,0.0,1,519,买盘
171,10:15:30,5.19,0.0,1,519,买盘
172,10:16:04,5.19,0.0,1,519,买盘
173,10:16:21,5.18,-0.01,12,6217,卖盘
174,10:16:45,5.19,0.01,1,519,买盘
175,10:16:54,5.18,-0.01,32,16576,卖盘
176,10:17:12,5.19,0.01,1,519,买盘
177,10:17:21,5.19,0.0,1,519,买盘
178,10:18:22,5.19,0.0,1,519,买盘
179,10:18:24,5.19,0.0,149,77331,买盘
180,10:19:00,5.19,0.0,1,519,买盘
181,10:19:22,5.19,0.0,1,519,买盘
182,10:19:25,5.18,-0.01,10,5180,卖盘
183,10:19:51,5.19,0.01,1,519,买盘
184,10:20:06,5.19,0.0,14,7266,买盘
185,10:20:18,5.19,0.0,5,2595,买盘
186,10:20:39,5.19,0.0,1,519,买盘
187,10:20:55,5.19,0.0,1,519,买盘
188,10:21:13,5.19,0.0,31,16089,买盘
189,10:21:18,5.19,0.0,1,519,买盘
190,10:21:36,5.19,0.0,1,519,买盘
191,10:21:42,5.19,0.0,6,3114,买盘
192,10:21:48,5.19,0.0,1,519,买盘
193,10:25:30,5.18,-0.01,1,518,卖盘
194,10:26:57,5.19,0.01,11,5709,买盘
195,10:27:24,5.18,-0.01,5,2590,卖盘
196,10:28:07,5.19,0.01,196,101724,买盘
