,time,price,change,volume,amount,type
0,09:30:04,5.01,-0.06,282,141873,卖盘
1,09:30:06,5.03,0.02,5,2515,卖盘
2,09:30:09,5.03,0.0,15,7545,卖盘
3,09:30:15,5.02,-0.01,1,502,卖盘
4,09:30:18,5.02,0.0,9,4518,卖盘
5,09:30:24,5.01,-0.01,1,501,卖盘
6,09:30:30,5.01,0.0,6,3006,卖盘
7,09:30:33,5.01,0.0,1,501,卖盘
8,09:30:36,5.01,0.0,2,1002,卖盘
9,09:30:42,5.0,-0.01,35,17500,卖盘
10,09:30:48,5.0,0.0,16,8000,卖盘
11,09:31:18,5.0,0.0,7,3500,买盘
12,09:31:27,4.99,-0.01,116,57937,卖盘
13,09:31:39,4.99,0.0,20,9980,买盘
14,09:31:43,4.99,0.0,1,499,买盘
15,09:31:45,4.99,0.0,6,2994,买盘
16,09:31:48,4.99,0.0,1,499,买盘
17,09:31:51,4.99,0.0,27,13473,买盘
18,09:31:54,4.99,0.0,2,998,买盘
19,09:31:57,4.99,0.0,3,1497,买盘
20,09:32:00,4.99,0.0,3,1497,买盘
21,09:32:03,4.99,0.0,1,499,买盘
22,09:32:06,4.99,0.0,12,5988,买盘
23,09:33:00,5.01,0.02,20,10020,中性盘
24,09:34:16,5.03,0.02,13,6539,买盘
25,09:34:28,5.01,-0.02,193,96693,卖盘
26,09:34:30,5.01,0.0,2,1002,买盘
27,09:34:39,5.01,0.0,36,18036,买盘
28,09:36:18,5.03,0.02,82,41236,买盘
29,09:36:21,5.03,0.0,1,503,卖盘
30,09:36:24,5.03,0.0,1,503,卖盘
31,09:36:27,5.03,0.0,1,503,卖盘
32,09:36:31,5.03,0.0,1,503,卖盘
33,09:36:33,5.03,0.0,1,503,卖盘
34,09:36:36,5.03,0.0,6,3018,卖盘
35,09:36:39,5.03,0.0,4,2012,卖盘
36,09:36:42,5.03,0.0,2,1006,卖盘
37,09:36:48,5.03,0.0,12,6036,卖盘
38,09:36:51,5.03,0.0,16,8048,卖盘
39,09:37:06,5.02,-0.01,5,2510,卖盘
40,09:37:19,5.0,-0.02,105,52541,卖盘
41,09:38:00,5.02,0.02,20,10040,买盘
42,09:41:19,5.01,-0.01,24,12024,卖盘
43,09:41:24,5.01,0.0,4,2004,买盘
44,09:41:57,5.0,-0.01,70,35008,卖盘
45,09:42:12,5.0,0.0,250,125000,卖盘
46,09:42:15,5.0,0.0,1,500,卖盘
47,09:42:18,5.01,0.01,8,4008,卖盘
48,09:42:21,5.01,0.0,2,1002,卖盘
49,09:42:24,5.01,0.0,2,1002,卖盘
