,time,price,change,volume,amount,type
0,09:25:04,5.29,0.01,26,13754,卖盘
1,09:30:03,5.32,0.03,30,15933,买盘
2,09:30:24,5.3,-0.02,4,2120,卖盘
3,09:30:27,5.3,0.0,3,1590,卖盘
4,09:30:30,5.3,0.0,2,1060,卖盘
5,09:30:33,5.3,0.0,1,530,卖盘
6,09:30:45,5.3,0.0,23,12190,卖盘
7,09:30:54,5.29,-0.01,15,7935,卖盘
8,09:31:18,5.29,0.0,11,5819,买盘
9,09:31:25,5.28,-0.01,50,26400,卖盘
10,09:31:33,5.29,0.01,1,529,买盘
11,09:31:45,5.28,-0.01,66,34848,卖盘
12,09:32:06,5.28,0.0,3,1584,买盘
13,09:32:25,5.28,0.0,21,11088,买盘
14,09:32:30,5.27,-0.01,4,2108,卖盘
15,09:32:33,5.28,0.01,1,528,买盘
16,09:33:04,5.28,0.0,3,1584,买盘
17,09:33:06,5.28,0.0,10,5280,卖盘
18,09:33:09,5.28,0.0,5,2640,卖盘
19,09:33:34,5.28,0.0,3,1584,买盘
20,09:34:12,5.28,0.0,20,10560,买盘
21,09:34:28,5.28,0.0,44,23232,买盘
22,09:34:33,5.29,0.01,1,529,买盘
23,09:34:36,5.28,-0.01,22,11616,卖盘
24,09:34:40,5.28,0.0,10,5280,买盘
25,09:34:57,5.28,0.0,23,12144,买盘
26,09:35:01,5.28,0.0,20,10560,买盘
27,09:35:04,5.28,0.0,20,10560,买盘
28,09:35:06,5.28,0.0,24,12672,买盘
29,09:35:21,5.28,0.0,21,11088,买盘
30,09:35:33,5.27,-0.01,17,8971,卖盘
31,09:35:45,5.28,0.01,24,12672,买盘
32,09:35:57,5.28,0.0,18,9504,卖盘
33,09:36:00,5.28,0.0,18,9504,卖盘
34,09:36:03,5.28,0.0,11,5808,卖盘
35,09:36:21,5.27,-0.01,2,1054,卖盘
36,09:36:24,5.27,0.0,2,1054,卖盘
37,09:36:39,5.27,0.0,2,1054,卖盘
38,09:36:42,5.27,0.0,158,83266,卖盘
39,09:36:54,5.27,0.0,7,3689,买盘
40,09:36:57,5.27,0.0,5,2635,买盘
41,09:37:04,5.26,-0.01,40,21040,卖盘
42,09:37:09,5.26,0.0,100,52600,卖盘
43,09:37:15,5.26,0.0,184,96784,卖盘
44,09:37:18,5.26,0.0,14,7364,卖盘
45,09:37:21,5.26,0.0,24,12624,卖盘
46,09:37:24,5.26,0.0,169,88894,卖盘
47,09:37:27,5.26,0.0,19,9994,卖盘
48,09:37:30,5.26,0.0,46,24196,卖盘
49,09:37:34,5.25,-0.01,39,20476,卖盘
50,09:37:37,5.25,0.0,67,35175,卖盘
51,09:37:39,5.25,0.0,83,43575,卖盘
52,09:37:42,5.25,0.0,51,26775,卖盘
53,09:37:46,5.25,0.0,29,15225,卖盘
54,09:37:57,5.25,0.0,141,74025,卖盘
55,09:38:00,5.25,0.0,2,1050,卖盘
56,09:38:04,5.25,0.0,3,1575,卖盘
57,09:38:09,5.26,0.01,30,15780,买盘
58,09:38:13,5.25,-0.01,6,3150,卖盘
59,09:38:16,5.25,0.0,15,7875,卖盘
60,09:38:37,5.25,0.0,62,32553,卖盘
61,09:38:40,5.26,0.01,1,526,买盘
62,09:39:15,5.25,-0.01,6,3150,卖盘
63,09:39:33,5.25,0.0,42,22050,卖盘
64,09:40:12,5.25,0.0,2,1050,卖盘
65,09:40:51,5.26,0.01,1,526,买盘
66,09:40:54,5.26,0.0,18,9468,买盘
67,09:41:04,5.26,0.0,30,15780,买盘
68,09:41:21,5.26,0.0,1,526,买盘
69,09:41:51,5.26,0.0,2,1052,买盘
70,09:42:00,5.26,0.0,4,2104,买盘
71,09:42:21,5.26,0.0,50,26300,买盘
72,09:42:24,5.25,-0.01,19,9975,卖盘
73,09:43:31,5.25,0.0,54,28350,卖盘
74,09:43:51,5.25,0.0,10,5250,卖盘
75,09:44:18,5.26,0.01,1,526,买盘
76,09:44:21,5.26,0.0,30,15780,买盘
77,09:44:27,5.25,-0.01,25,13125,卖盘
78,09:44:45,5.25,0.0,5,2625,卖盘
79,09:44:48,5.25,0.0,38,19950,卖盘
80,09:44:54,5.25,0.0,17,8925,卖盘
81,09:45:57,5.26,0.01,103,54175,买盘
82,09:46:04,5.26,0.0,37,19462,买盘
83,09:46:06,5.26,0.0,27,14202,买盘
84,09:46:18,5.27,0.01,8,4216,买盘
85,09:46:33,5.27,0.0,2,1054,买盘
86,09:47:00,5.27,0.0,10,5270,买盘
87,09:47:06,5.27,0.0,10,5270,买盘
88,09:47:24,5.27,0.0,11,5797,买盘
89,09:48:04,5.27,0.0,19,10003,买盘
90,09:48:24,5.26,-0.01,17,8942,卖盘
91,09:48:39,5.26,0.0,23,12098,卖盘
92,09:49:15,5.26,0.0,75,39450,卖盘
93,09:49:27,5.26,0.0,1,526,买盘
94,09:49:36,5.26,0.0,45,23670,买盘
95,09:49:39,5.27,0.01,1,527,买盘
96,09:49:54,5.26,-0.01,85,44740,卖盘
97,09:50:25,5.26,0.0,104,54704,买盘
98,09:51:03,5.25,-0.01,4,2100,卖盘
99,09:53:48,5.25,0.0,5,2625,卖盘
100,09:53:51,5.26,0.01,1,526,买盘
101,09:54:00,5.26,0.0,38,19988,买盘
102,09:54:09,5.25,-0.01,60,31500,卖盘
103,09:54:19,5.26,0.01,6,3156,买盘
104,09:54:36,5.25,-0.01,523,274575,卖盘
105,09:54:39,5.25,0.0,1,525,卖盘
106,09:54:42,5.25,0.0,1,525,卖盘
107,09:54:46,5.25,0.0,1,525,卖盘
108,09:54:48,5.25,0.0,1,525,卖盘
109,09:54:51,5.25,0.0,7,3675,卖盘
110,09:55:09,5.25,0.0,2,1050,买盘
111,09:55:54,5.24,-0.01,19,9956,卖盘
112,09:56:12,5.24,0.0,34,17816,卖盘
113,09:56:24,5.25,0.01,30,15750,买盘
114,09:56:33,5.25,0.0,26,13650,买盘
115,09:56:48,5.25,0.0,12,6300,买盘
116,09:57:00,5.24,-0.01,19,9956,卖盘
117,09:57:06,5.24,0.0,10,5240,卖盘
118,09:57:39,5.24,0.0,17,8908,卖盘
119,09:57:51,5.25,0.01,11,5775,买盘
120,09:58:01,5.24,-0.01,10,5240,卖盘
121,09:58:09,5.24,0.0,147,77028,卖盘
122,09:58:12,5.24,0.0,1,524,买盘
123,09:58:21,5.24,0.0,50,26200,买盘
124,09:58:24,5.24,0.0,60,31440,买盘
125,09:58:42,5.24,0.0,10,5240,买盘
126,09:58:46,5.24,0.0,5,2620,买盘
127,09:58:54,5.24,0.0,33,17292,买盘
128,09:59:12,5.25,0.01,13,6825,买盘
129,09:59:42,5.25,0.0,10,5250,买盘
130,10:00:16,5.25,0.0,136,71400,买盘
131,10:00:21,5.24,-0.01,37,19388,卖盘
132,10:00:34,5.24,0.0,200,104800,卖盘
133,10:01:06,5.26,0.02,22,11572,买盘
134,10:01:33,5.25,-0.01,20,10500,卖盘
135,10:01:45,5.25,0.0,50,26250,买盘
136,10:02:06,5.25,0.0,30,15750,买盘
137,10:02:42,5.24,-0.01,100,52402,卖盘
138,10:03:16,5.25,0.01,34,17850,卖盘
139,10:03:21,5.25,0.0,38,19950,买盘
140,10:03:24,5.25,0.0,5,2625,买盘
141,10:03:34,5.26,0.01,6,3156,买盘
142,10:03:48,5.26,0.0,10,5260,买盘
143,10:04:58,5.26,0.0,4,2104,买盘
144,10:05:00,5.26,0.0,1,526,买盘
145,10:06:00,5.26,0.0,24,12624,买盘
146,10:06:06,5.25,-0.01,11,5775,卖盘
147,10:06:21,5.25,0.0,4,2100,卖盘
148,10:06:42,5.25,0.0,20,10500,卖盘
149,10:06:45,5.26,0.01,9,4734,买盘
150,10:06:51,5.26,0.0,20,10520,买盘
151,10:07:04,5.26,0.0,20,10520,买盘
152,10:07:07,5.26,0.0,168,88368,买盘
153,10:07:09,5.26,0.0,72,37872,买盘
154,10:07:33,5.27,0.01,19,10013,买盘
155,10:08:00,5.28,0.01,4,2112,买盘
156,10:08:22,5.29,0.01,1,529,买盘
157,10:09:39,5.28,-0.01,5,2640,卖盘
158,10:09:54,5.29,0.01,8,4232,买盘
159,10:09:57,5.29,0.0,9,4761,买盘
160,10:10:00,5.28,-0.01,163,86067,卖盘
161,10:10:06,5.28,0.0,45,23760,卖盘
162,10:10:09,5.28,0.0,1,528,买盘
163,10:10:13,5.28,0.0,10,5280,买盘
164,10:10:16,5.28,0.0,5,2640,买盘
165,10:10:19,5.28,0.0,9,4752,买盘
166,10:10:21,5.27,-0.01,100,52708,卖盘
167,10:10:54,5.29,0.02,50,26450,买盘
168,10:11:25,5.29,0.0,50,26450,买盘
169,10:11:31,5.28,-0.01,20,10560,卖盘
170,10:12:03,5.28,0.0,8,4224,卖盘
171,10:12:09,5.28,0.0,92,48576,卖盘
172,10:12:36,5.28,0.0,20,10560,卖盘
173,10:12:57,5.28,0.0,20,10560,卖盘
174,10:13:24,5.28,0.0,91,48048,卖盘
175,10:13:28,5.28,0.0,1,528,买盘
176,10:13:51,5.28,0.0,1,528,买盘
177,10:14:00,5.27,-0.01,40,21080,卖盘
178,10:14:21,5.28,0.01,41,21648,买盘
179,10:14:39,5.29,0.01,11,5819,买盘
180,10:14:57,5.29,0.0,1,529,买盘
181,10:15:12,5.29,0.0,64,33856,买盘
182,10:15:15,5.29,0.0,136,71944,买盘
183,10:15:18,5.29,0.0,4,2116,买盘
184,10:15:21,5.29,0.0,3,1587,买盘
185,10:15:27,5.29,0.0,87,46023,买盘
186,10:15:36,5.29,0.0,10,5290,卖盘
