,time,price,change,volume,amount,type
0,09:30:04,5.02,0.0,11,5512,买盘
1,09:30:06,5.02,0.0,18,9036,卖盘
2,09:31:39,5.02,0.0,32,16070,卖盘
3,09:31:48,5.03,0.01,4,2012,买盘
4,09:32:48,5.02,-0.01,12,6024,卖盘
5,09:33:10,5.03,0.01,50,25150,买盘
6,09:33:13,5.02,-0.01,15,7530,卖盘
7,09:33:45,5.02,0.0,4,2008,买盘
8,09:34:06,5.02,0.0,5,2510,买盘
9,09:34:15,5.03,0.01,23,11569,买盘
10,09:34:30,5.02,-0.01,3,1506,卖盘
11,09:34:33,5.02,0.0,3,1506,卖盘
12,09:34:57,5.02,0.0,23,11546,卖盘
13,09:35:27,5.02,0.0,105,52710,卖盘
14,09:35:30,5.02,0.0,9,4518,买盘
15,09:37:06,5.02,0.0,6,3012,买盘
16,09:37:18,5.02,0.0,28,14056,买盘
17,09:37:27,5.01,-0.01,18,9018,卖盘
18,09:37:49,5.01,0.0,21,10521,买盘
19,09:37:51,5.01,0.0,11,5511,买盘
20,09:38:30,5.02,0.01,32,16064,买盘
21,09:38:48,5.02,0.0,15,7530,买盘
22,09:38:51,5.02,0.0,1,502,买盘
23,09:38:55,5.02,0.0,1,502,买盘
24,09:38:57,5.02,0.0,8,4016,买盘
25,09:39:30,5.02,0.0,16,8032,卖盘
26,09:39:42,5.02,0.0,3,1506,卖盘
27,09:40:10,5.03,0.01,20,10060,买盘
28,09:40:13,5.03,0.0,1,503,买盘
29,09:40:15,5.03,0.0,1,503,买盘
30,09:40:18,5.03,0.0,1,503,买盘
31,09:40:21,5.03,0.0,1,503,买盘
32,09:40:24,5.03,0.0,3,1509,买盘
33,09:40:27,5.03,0.0,3,1509,买盘
34,09:40:31,5.03,0.0,4,2012,买盘
35,09:40:34,5.03,0.0,4,2012,买盘
36,09:40:36,5.03,0.0,2,1006,买盘
37,09:40:42,5.03,0.0,1,503,买盘
38,09:41:30,5.03,0.0,50,25150,买盘
39,09:41:36,5.03,0.0,31,15593,买盘
40,09:41:57,5.04,0.01,3,1512,买盘
41,09:42:06,5.05,0.01,25,12625,买盘
42,09:43:07,5.04,-0.01,11,5544,卖盘
43,09:43:18,5.04,0.0,4,2016,买盘
44,09:43:27,5.04,0.0,2,1008,买盘
45,09:46:07,5.04,0.0,50,25200,买盘
46,09:47:45,5.04,0.0,70,35280,买盘
47,09:48:24,5.04,0.0,18,9072,买盘
48,09:49:06,5.04,0.0,30,15120,卖盘
49,09:49:09,5.04,0.0,1,504,卖盘
50,09:49:12,5.04,0.0,27,13608,卖盘
51,09:49:18,5.03,-0.01,9,4527,卖盘
52,09:52:18,5.03,0.0,34,17102,卖盘
53,09:52:21,5.03,0.0,34,17102,卖盘
54,09:52:48,5.03,0.0,92,46276,卖盘
55,09:53:06,5.03,0.0,25,12575,买盘
56,09:54:12,5.03,0.0,1,503,买盘
57,09:56:39,5.02,-0.01,36,18072,卖盘
58,09:58:51,5.02,0.0,22,11044,卖盘
59,10:01:45,5.03,0.01,65,32695,买盘
60,10:04:04,5.03,0.0,36,18108,卖盘
61,10:04:09,5.03,0.0,38,19114,卖盘
62,10:04:21,5.03,0.0,16,8048,卖盘
63,10:04:39,5.03,0.0,5,2515,卖盘
64,10:05:04,5.03,0.0,17,8551,卖盘
65,10:07:27,5.04,0.01,30,15120,买盘
66,10:07:31,5.03,-0.01,8,4024,卖盘
67,10:10:18,5.03,0.0,50,25150,卖盘
68,10:10:51,5.03,0.0,5,2515,卖盘
69,10:11:51,5.03,0.0,4,2012,卖盘
70,10:13:27,5.03,0.0,6,3018,卖盘
71,10:16:39,5.03,0.0,5,2515,卖盘
72,10:17:15,5.03,0.0,10,5030,卖盘
73,10:17:22,5.03,0.0,10,5030,卖盘
74,10:18:54,5.03,0.0,270,135810,卖盘
75,10:20:33,5.03,0.0,1,503,买盘
76,10:21:09,5.03,0.0,10,5030,买盘
77,10:21:27,5.03,0.0,46,23138,买盘
78,10:23:39,5.04,0.01,100,50400,买盘
79,10:24:09,5.03,-0.01,10,5030,卖盘
80,10:29:09,5.02,-0.01,69,34638,卖盘
81,10:29:12,5.02,0.0,2,1004,卖盘
82,10:29:15,5.02,0.0,10,5020,卖盘
83,10:33:21,5.02,0.0,28,14056,卖盘
84,10:35:15,5.02,0.0,16,8032,卖盘
85,10:35:54,5.02,0.0,9,4518,卖盘
86,10:40:12,5.02,0.0,20,10040,卖盘
87,10:41:00,5.02,0.0,1,502,卖盘
88,10:41:40,5.02,0.0,19,9538,买盘
89,10:50:06,5.02,0.0,18,9036,卖盘
90,10:51:57,5.02,0.0,15,7530,中性盘
91,10:53:57,5.04,0.02,55,27720,买盘
92,10:55:15,5.03,-0.01,2,1006,卖盘
93,10:58:22,5.04,0.01,30,15120,买盘
94,10:59:42,5.04,0.0,19,9576,买盘
95,11:08:12,5.04,0.0,6,3024,买盘
96,11:11:30,5.03,-0.01,5,2515,卖盘
97,11:12:51,5.03,0.0,40,20120,卖盘
98,11:15:04,5.03,0.0,10,5030,卖盘
99,11:16:48,5.03,0.0,8,4024,卖盘
100,11:17:42,5.03,0.0,7,3521,卖盘
101,11:18:15,5.03,0.0,14,7042,卖盘
102,11:20:36,5.03,0.0,2,1006,卖盘
103,11:22:12,5.04,0.01,15,7560,买盘
104,11:23:30,5.03,-0.01,45,22635,卖盘
105,11:29:04,5.03,0.0,59,29677,买盘
106,13:00:04,5.02,-0.01,141,70895,卖盘
107,13:00:06,5.03,0.01,10,5030,中性盘
108,13:00:09,5.03,0.0,11,5533,卖盘
109,13:05:04,5.03,0.0,20,10060,卖盘
110,13:05:57,5.03,0.0,80,40240,买盘
111,13:06:45,5.04,0.01,100,50400,买盘
112,13:06:54,5.04,0.0,130,65470,买盘
113,13:07:00,5.04,0.0,48,24192,买盘
114,13:07:09,5.04,0.0,100,50400,买盘
115,13:07:36,5.04,0.0,30,15120,买盘
116,13:07:42,5.03,-0.01,27,13581,卖盘
117,13:12:57,5.03,0.0,1,503,卖盘
118,13:14:00,5.04,0.01,19,9576,买盘
119,13:16:57,5.04,0.0,10,5040,买盘
120,13:24:06,5.03,-0.01,80,40240,卖盘
121,13:24:45,5.03,0.0,2,1006,买盘
122,13:26:33,5.03,0.0,19,9557,买盘
123,13:26:54,5.02,-0.01,8,4016,卖盘
124,13:27:48,5.02,0.0,12,6024,卖盘
125,13:32:39,5.02,0.0,26,13052,卖盘
126,13:34:39,5.02,0.0,98,49196,卖盘
127,13:34:54,5.03,0.01,2,1006,买盘
128,13:37:21,5.02,-0.01,10,5020,卖盘
129,13:37:57,5.03,0.01,3,1509,买盘
130,13:40:48,5.02,-0.01,60,30120,卖盘
131,13:40:54,5.03,0.01,4,2012,买盘
132,13:42:12,5.03,0.0,5,2515,买盘
133,13:43:04,5.02,-0.01,50,25100,卖盘
134,13:43:06,5.03,0.01,6,3018,买盘
135,13:43:39,5.03,0.0,7,3521,买盘
136,13:46:16,5.02,-0.01,15,7530,卖盘
137,13:49:06,5.02,0.0,20,10040,卖盘
138,13:49:18,5.02,0.0,46,23092,卖盘
139,13:50:04,5.02,0.0,16,8032,卖盘
140,13:51:00,5.02,0.0,30,15060,卖盘
141,13:51:39,5.02,0.0,10,5020,卖盘
142,13:51:42,5.02,0.0,29,14558,卖盘
143,13:51:51,5.02,0.0,10,5020,卖盘
144,13:52:15,5.02,0.0,38,19076,卖盘
145,13:54:39,5.02,0.0,60,30119,买盘
146,13:54:43,5.02,0.0,6,3012,买盘
147,13:54:45,5.02,0.0,7,3514,买盘
148,13:54:48,5.02,0.0,3,1506,买盘
149,13:54:51,5.02,0.0,2,1004,买盘
150,13:54:54,5.02,0.0,4,2008,买盘
151,13:54:57,5.02,0.0,5,2510,买盘
152,13:55:00,5.02,0.0,5,2510,买盘
153,13:55:03,5.02,0.0,3,1506,买盘
154,13:55:06,5.02,0.0,2,1004,买盘
155,13:55:09,5.02,0.0,3,1506,买盘
156,13:55:13,5.02,0.0,3,1506,买盘
157,13:55:16,5.02,0.0,21,10542,买盘
158,13:55:18,5.02,0.0,4,2008,买盘
159,13:55:21,5.02,0.0,4,2008,买盘
160,13:55:25,5.02,0.0,3,1506,买盘
161,13:55:27,5.02,0.0,2,1004,买盘
162,13:55:30,5.02,0.0,2,1004,买盘
163,13:55:33,5.02,0.0,5,2510,买盘
164,13:55:36,5.02,0.0,4,2008,买盘
165,13:55:39,5.02,0.0,6,3012,买盘
166,13:55:42,5.02,0.0,6,3012,买盘
167,13:55:45,5.02,0.0,4,2008,买盘
168,13:55:48,5.02,0.0,4,2008,买盘
169,13:55:52,5.02,0.0,2,1004,买盘
170,13:55:54,5.02,0.0,2,1004,买盘
171,13:55:57,5.02,0.0,3,1506,买盘
172,13:56:04,5.02,0.0,1,502,买盘
173,13:56:06,5.02,0.0,2,1004,买盘
174,13:56:09,5.02,0.0,1,502,买盘
175,13:56:12,5.02,0.0,2,1004,买盘
176,13:56:15,5.02,0.0,1,502,买盘
177,13:57:12,5.02,0.0,2,1004,买盘
178,13:57:48,5.02,0.0,3,1506,买盘
179,13:58:42,5.02,0.0,43,21586,买盘
180,13:59:01,5.02,0.0,4,2008,卖盘
181,13:59:24,5.02,0.0,1,502,卖盘
182,14:00:57,5.02,0.0,79,39658,卖盘
183,14:01:06,5.02,0.0,12,6024,卖盘
184,14:01:48,5.01,-0.01,13,6513,卖盘
185,14:02:06,5.02,0.01,17,8534,买盘
186,14:03:21,5.03,0.01,498,250494,买盘
187,14:03:42,5.03,0.0,50,25150,卖盘
188,14:05:30,5.04,0.01,2,1008,买盘
189,14:08:51,5.04,0.0,39,19656,买盘
190,14:09:06,5.03,-0.01,1,503,卖盘
191,14:09:33,5.03,0.0,20,10060,卖盘
192,14:09:36,5.04,0.01,50,25200,买盘
193,14:10:12,5.04,0.0,1,504,买盘
194,14:13:27,5.03,-0.01,5,2515,卖盘
195,14:14:21,5.04,0.01,1,504,买盘
196,14:15:09,5.03,-0.01,1,503,卖盘
197,14:15:49,5.03,0.0,4,2012,卖盘
198,14:16:54,5.03,0.0,1,503,买盘
199,14:18:04,5.03,0.0,10,5030,买盘
200,14:18:06,5.03,0.0,1,503,买盘
201,14:18:09,5.03,0.0,1,503,买盘
202,14:19:09,5.03,0.0,2,1006,买盘
203,14:19:36,5.03,0.0,30,15090,买盘
204,14:19:42,5.03,0.0,1,503,买盘
205,14:23:25,5.03,0.0,37,18611,卖盘
206,14:23:36,5.03,0.0,177,89031,买盘
207,14:23:45,5.03,0.0,1,503,买盘
208,14:24:45,5.02,-0.01,1,502,卖盘
209,14:26:51,5.02,0.0,130,65260,卖盘
210,14:30:09,5.02,0.0,2,1004,卖盘
211,14:30:39,5.02,0.0,40,20080,卖盘
212,14:30:48,5.02,0.0,4,2008,卖盘
213,14:33:45,5.02,0.0,100,50200,卖盘
214,14:33:54,5.02,0.0,50,25100,卖盘
215,14:34:00,5.02,0.0,99,49698,卖盘
216,14:34:48,5.01,-0.01,300,150300,卖盘
217,14:35:19,5.01,0.0,1,501,卖盘
218,14:36:24,5.0,-0.01,300,150031,卖盘
219,14:37:10,5.0,0.0,3,1500,卖盘
220,14:37:18,5.0,0.0,4,2000,卖盘
221,14:39:42,5.0,0.0,79,39500,卖盘
222,14:40:00,5.0,0.0,40,20000,买盘
223,14:40:04,5.0,0.0,3,1500,买盘
224,14:41:19,5.0,0.0,5,2500,买盘
225,14:41:28,5.0,0.0,24,12000,买盘
226,14:41:31,5.0,0.0,10,5000,买盘
227,14:41:48,5.0,0.0,77,38500,买盘
228,14:42:06,5.0,0.0,82,41000,买盘
229,14:42:18,5.0,0.0,2,1000,卖盘
230,14:42:57,5.01,0.01,7,3507,买盘
231,14:43:12,5.01,0.0,13,6513,买盘
232,14:43:18,5.01,0.0,25,12525,卖盘
233,14:43:57,5.01,0.0,2,1002,卖盘
234,14:44:36,5.01,0.0,51,25551,买盘
235,14:44:45,5.0,-0.01,7,3500,卖盘
236,14:44:48,5.01,0.01,25,12525,买盘
237,14:45:09,5.01,0.0,28,14028,买盘
238,14:45:28,5.01,0.0,1,501,卖盘
239,14:46:43,5.02,0.01,20,10040,买盘
240,14:48:09,5.02,0.0,100,50200,买盘
241,14:50:19,5.01,-0.01,6,3006,卖盘
242,14:50:58,5.01,0.0,14,7014,卖盘
243,14:51:24,5.01,0.0,128,64128,卖盘
244,14:51:39,5.02,0.01,26,13031,买盘
245,14:52:15,5.01,-0.01,20,10020,卖盘
246,14:52:36,5.01,0.0,83,41583,卖盘
247,14:53:54,5.01,0.0,2,1002,卖盘
248,14:54:18,5.0,-0.01,325,162500,卖盘
249,14:54:36,5.0,0.0,28,14000,买盘
250,14:54:49,5.0,0.0,4,2000,买盘
251,14:55:21,5.0,0.0,9,4500,买盘
252,14:55:40,5.0,0.0,14,7000,买盘
253,14:55:58,4.99,-0.01,19,9481,卖盘
254,14:56:05,4.99,0.0,103,51397,卖盘
255,14:56:18,5.0,0.01,5,2500,买盘
256,15:00:04,4.99,-0.01,330,164670,卖盘
