,time,price,change,volume,amount,type
0,09:25:04,5.28,-0.02,99,52272,卖盘
1,09:30:03,5.26,-0.02,143,75234,卖盘
2,09:30:06,5.25,-0.01,65,34167,卖盘
3,09:30:09,5.26,0.01,43,22618,买盘
4,09:30:13,5.25,-0.01,16,8400,卖盘
5,09:30:30,5.26,0.01,7,3682,买盘
6,09:30:33,5.25,-0.01,55,28875,卖盘
7,09:30:45,5.25,0.0,5,2625,卖盘
8,09:30:48,5.25,0.0,43,22575,卖盘
9,09:30:54,5.25,0.0,4,2100,卖盘
10,09:31:03,5.25,0.0,97,50925,卖盘
11,09:31:06,5.25,0.0,44,23109,卖盘
12,09:31:10,5.25,0.0,16,8400,买盘
13,09:31:15,5.26,0.01,16,8416,买盘
14,09:31:21,5.25,-0.01,2,1050,卖盘
15,09:31:33,5.25,0.0,4,2100,卖盘
16,09:31:42,5.26,0.01,33,17353,买盘
17,09:31:57,5.26,0.0,50,26300,买盘
18,09:32:04,5.25,-0.01,4,2100,卖盘
19,09:32:06,5.26,0.01,24,12624,买盘
20,09:32:12,5.25,-0.01,63,33075,卖盘
21,09:32:21,5.26,0.01,42,22092,买盘
22,09:32:24,5.26,0.0,48,25248,买盘
23,09:32:27,5.26,0.0,306,160956,买盘
24,09:32:30,5.27,0.01,5,2635,买盘
25,09:32:33,5.26,-0.01,29,15279,卖盘
26,09:32:36,5.27,0.01,6,3162,买盘
27,09:32:51,5.27,0.0,3,1581,卖盘
28,09:32:54,5.27,0.0,10,5270,卖盘
29,09:32:57,5.25,-0.02,59,31037,卖盘
30,09:33:03,5.26,0.01,3,1578,卖盘
31,09:33:10,5.27,0.01,1,527,买盘
32,09:33:21,5.27,0.0,1,527,买盘
33,09:33:36,5.26,-0.01,4,2104,卖盘
34,09:33:42,5.27,0.01,70,36890,买盘
35,09:33:51,5.27,0.0,34,17918,买盘
36,09:33:57,5.27,0.0,28,14756,买盘
37,09:34:00,5.27,0.0,100,52700,买盘
38,09:34:03,5.27,0.0,5,2635,买盘
39,09:34:06,5.26,-0.01,4,2105,卖盘
40,09:34:12,5.28,0.02,9,4751,买盘
41,09:34:15,5.28,0.0,94,49632,买盘
42,09:34:27,5.27,-0.01,3,1581,卖盘
43,09:34:31,5.27,0.0,7,3689,卖盘
44,09:34:33,5.27,0.0,3,1581,买盘
45,09:34:36,5.26,-0.01,4,2106,卖盘
46,09:34:39,5.26,0.0,231,121506,卖盘
47,09:35:00,5.27,0.01,10,5270,买盘
48,09:35:06,5.26,-0.01,3,1578,卖盘
49,09:35:09,5.27,0.01,20,10540,买盘
50,09:35:24,5.27,0.0,108,56916,买盘
51,09:35:45,5.28,0.01,1,528,买盘
52,09:36:18,5.28,0.0,18,9504,买盘
53,09:36:30,5.27,-0.01,24,12648,卖盘
54,09:36:51,5.28,0.01,60,31680,买盘
55,09:36:54,5.29,0.01,51,26960,买盘
56,09:36:57,5.28,-0.01,19,10032,卖盘
57,09:37:00,5.28,0.0,306,161568,卖盘
58,09:37:24,5.28,0.0,39,20592,买盘
59,09:37:30,5.28,0.0,85,44880,买盘
60,09:37:39,5.28,0.0,190,100320,买盘
61,09:37:48,5.28,0.0,19,10032,买盘
62,09:38:10,5.28,0.0,18,9504,买盘
