,time,price,change,volume,amount,type
0,09:25:04,5.13,0.0,52,26676,卖盘
1,09:30:04,5.15,0.02,21,10815,买盘
2,09:30:06,5.15,0.0,11,5665,卖盘
3,09:30:15,5.15,0.0,1,515,卖盘
4,09:30:19,5.15,0.0,1,515,卖盘
5,09:30:24,5.16,0.01,19,9804,买盘
6,09:30:27,5.16,0.0,15,7740,卖盘
7,09:30:30,5.16,0.0,7,3612,卖盘
8,09:30:51,5.15,-0.01,10,5150,卖盘
9,09:30:55,5.15,0.0,3,1545,卖盘
10,09:31:03,5.15,0.0,1,515,卖盘
11,09:31:06,5.15,0.0,12,6180,卖盘
12,09:31:09,5.13,-0.02,18,9234,卖盘
13,09:31:18,5.13,0.0,25,12825,卖盘
14,09:31:42,5.12,-0.01,4,2048,卖盘
15,09:31:45,5.12,0.0,1,512,卖盘
16,09:31:48,5.12,0.0,5,2560,卖盘
17,09:31:51,5.13,0.01,83,42514,买盘
18,09:31:54,5.13,0.0,11,5643,卖盘
19,09:31:57,5.11,-0.02,4,2044,卖盘
20,09:32:18,5.12,0.01,16,8192,买盘
21,09:32:42,5.13,0.01,1,513,买盘
22,09:32:54,5.12,-0.01,6,3072,卖盘
23,09:32:57,5.13,0.01,7,3591,买盘
24,09:33:42,5.14,0.01,5,2570,买盘
25,09:34:27,5.13,-0.01,20,10260,卖盘
26,09:34:30,5.13,0.0,3,1539,卖盘
27,09:34:33,5.13,0.0,1,513,卖盘
28,09:34:45,5.13,0.0,109,55917,卖盘
29,09:34:48,5.13,0.0,14,7182,卖盘
30,09:34:51,5.13,0.0,4,2052,卖盘
31,09:34:54,5.12,-0.01,24,12288,卖盘
32,09:34:57,5.12,0.0,10,5120,卖盘
33,09:35:00,5.12,0.0,6,3072,卖盘
34,09:35:09,5.12,0.0,1,512,卖盘
35,09:35:13,5.12,0.0,1,512,卖盘
36,09:35:21,5.12,0.0,13,6656,卖盘
37,09:35:24,5.12,0.0,12,6144,卖盘
38,09:35:27,5.12,0.0,21,10752,卖盘
39,09:35:46,5.11,-0.01,2,1022,卖盘
40,09:35:51,5.11,0.0,10,5110,卖盘
41,09:36:36,5.11,0.0,15,7665,卖盘
42,09:36:54,5.12,0.01,57,29172,买盘
43,09:37:06,5.12,0.0,37,18944,买盘
44,09:37:09,5.12,0.0,19,9728,买盘
45,09:37:12,5.12,0.0,5,2560,买盘
46,09:37:33,5.12,0.0,1,512,卖盘
47,09:37:51,5.12,0.0,24,12288,卖盘
48,09:38:06,5.13,0.01,12,6156,买盘
49,09:38:18,5.12,-0.01,25,12800,卖盘
50,09:38:31,5.12,0.0,34,17408,卖盘
51,09:38:36,5.12,0.0,67,34304,买盘
52,09:38:52,5.12,0.0,1,512,卖盘
53,09:38:54,5.12,0.0,1,512,卖盘
54,09:41:09,5.12,0.0,15,7680,卖盘
55,09:41:15,5.12,0.0,51,26112,卖盘
56,09:41:18,5.12,0.0,7,3584,卖盘
57,09:41:21,5.12,0.0,2,1024,卖盘
58,09:41:31,5.12,0.0,22,11264,卖盘
59,09:41:39,5.12,0.0,51,26112,卖盘
60,09:41:51,5.12,0.0,69,35328,卖盘
61,09:42:04,5.11,-0.01,1,511,卖盘
62,09:42:36,5.11,0.0,1,511,卖盘
63,09:42:42,5.12,0.01,12,6144,买盘
64,09:42:45,5.11,-0.01,2,1022,卖盘
65,09:42:51,5.11,0.0,1,511,卖盘
66,09:43:25,5.11,0.0,1,511,卖盘
67,09:43:51,5.12,0.01,143,73216,买盘
68,09:43:54,5.12,0.0,1,512,卖盘
69,09:44:27,5.13,0.01,48,24624,买盘
70,09:44:51,5.13,0.0,1,513,卖盘
71,09:45:03,5.14,0.01,10,5140,买盘
72,09:45:21,5.13,-0.01,1,513,卖盘
73,09:45:36,5.14,0.01,20,10280,买盘
74,09:45:39,5.13,-0.01,31,15903,卖盘
75,09:45:54,5.14,0.01,7,3598,买盘
76,09:45:57,5.14,0.0,3,1542,卖盘
77,09:46:00,5.14,0.0,42,21588,卖盘
78,09:47:06,5.13,-0.01,7,3591,卖盘
79,09:47:48,5.14,0.01,8,4112,买盘
80,09:47:51,5.14,0.0,4,2056,卖盘
81,09:48:06,5.13,-0.01,22,11294,卖盘
82,09:48:15,5.13,0.0,6,3078,卖盘
83,09:48:18,5.13,0.0,40,20520,卖盘
84,09:48:21,5.13,0.0,145,74385,卖盘
85,09:48:24,5.13,0.0,49,25137,卖盘
86,09:48:27,5.13,0.0,34,17442,卖盘
87,09:48:30,5.13,0.0,73,37426,买盘
88,09:48:36,5.12,-0.01,8,4096,卖盘
89,09:48:39,5.12,0.0,5,2560,卖盘
90,09:48:42,5.12,0.0,29,14848,卖盘
91,09:49:33,5.12,0.0,14,7168,卖盘
92,09:49:36,5.12,0.0,5,2560,卖盘
93,09:50:09,5.13,0.01,5,2565,买盘
94,09:50:25,5.12,-0.01,7,3584,卖盘
95,09:50:27,5.13,0.01,23,11798,买盘
96,09:50:36,5.14,0.01,50,25700,买盘
97,09:50:39,5.13,-0.01,20,10260,卖盘
98,09:50:54,5.13,0.0,23,11799,卖盘
99,09:50:57,5.13,0.0,15,7695,卖盘
100,09:51:12,5.13,0.0,2,1026,卖盘
101,09:51:21,5.13,0.0,2,1026,卖盘
102,09:51:24,5.13,0.0,108,55404,卖盘
103,09:51:27,5.13,0.0,29,14877,卖盘
104,09:51:30,5.13,0.0,2,1026,卖盘
105,09:51:51,5.13,0.0,1,513,卖盘
106,09:52:04,5.13,0.0,2,1026,卖盘
107,09:52:24,5.13,0.0,131,67203,卖盘
108,09:52:27,5.13,0.0,3,1539,卖盘
109,09:52:51,5.13,0.0,32,16416,卖盘
110,09:52:54,5.13,0.0,1,513,卖盘
111,09:53:04,5.14,0.01,64,32896,买盘
112,09:53:21,5.14,0.0,1,514,卖盘
113,09:54:00,5.14,0.0,2,1028,卖盘
114,09:54:27,5.13,-0.01,50,25650,卖盘
115,09:54:39,5.13,0.0,10,5130,卖盘
116,09:54:48,5.13,0.0,3,1539,卖盘
117,09:55:12,5.13,0.0,31,15903,卖盘
118,09:55:21,5.13,0.0,31,15903,卖盘
119,09:55:27,5.14,0.01,28,14392,买盘
120,09:55:30,5.13,-0.01,13,6680,卖盘
121,09:55:36,5.13,0.0,10,5130,卖盘
122,09:55:48,5.14,0.01,4,2056,买盘
123,09:57:24,5.14,0.0,3,1542,买盘
124,09:57:51,5.14,0.0,9,4626,卖盘
125,09:57:54,5.14,0.0,1,514,卖盘
126,09:58:12,5.13,-0.01,2,1026,卖盘
127,09:58:42,5.13,0.0,4,2052,卖盘
128,09:58:51,5.13,0.0,10,5130,卖盘
129,09:59:54,5.13,0.0,27,13851,卖盘
130,10:00:04,5.13,0.0,4,2052,卖盘
131,10:01:30,5.13,0.0,110,56430,卖盘
132,10:01:33,5.14,0.01,10,5140,买盘
133,10:01:39,5.13,-0.01,1,513,卖盘
134,10:01:51,5.13,0.0,3,1539,卖盘
135,10:02:57,5.13,0.0,5,2565,卖盘
136,10:03:06,5.13,0.0,3,1539,卖盘
137,10:03:18,5.13,0.0,20,10260,卖盘
138,10:03:21,5.13,0.0,102,52326,卖盘
139,10:03:24,5.12,-0.01,565,289819,卖盘
140,10:03:33,5.11,-0.01,3,1533,卖盘
141,10:03:49,5.12,0.01,55,28160,买盘
142,10:03:51,5.12,0.0,21,10752,卖盘
143,10:03:54,5.12,0.0,2,1024,卖盘
144,10:04:06,5.12,0.0,2,1024,卖盘
145,10:04:09,5.13,0.01,5,2564,买盘
146,10:04:21,5.12,-0.01,33,16896,卖盘
147,10:04:33,5.11,-0.01,1,511,卖盘
148,10:05:18,5.12,0.01,5,2560,买盘
149,10:05:33,5.12,0.0,24,12288,买盘
150,10:05:51,5.12,0.0,54,27629,买盘
151,10:07:12,5.12,0.0,4,2048,买盘
152,10:07:15,5.11,-0.01,7,3577,卖盘
153,10:07:45,5.12,0.01,10,5120,买盘
154,10:07:57,5.12,0.0,97,49664,买盘
155,10:08:36,5.12,0.0,4,2048,卖盘
156,10:08:48,5.12,0.0,7,3584,卖盘
157,10:09:09,5.12,0.0,58,29696,卖盘
158,10:09:12,5.12,0.0,4,2048,卖盘
159,10:09:15,5.12,0.0,12,6144,卖盘
160,10:09:30,5.11,-0.01,30,15330,卖盘
161,10:09:57,5.11,0.0,11,5621,卖盘
162,10:10:39,5.11,0.0,20,10220,卖盘
163,10:10:42,5.11,0.0,115,58765,卖盘
164,10:10:54,5.1,-0.01,34,17340,卖盘
165,10:10:57,5.1,0.0,2,1020,卖盘
166,10:11:12,5.1,0.0,3,1530,卖盘
167,10:11:31,5.1,0.0,10,5100,卖盘
168,10:11:45,5.1,0.0,11,5610,卖盘
169,10:12:15,5.11,0.01,39,19929,买盘
170,10:12:34,5.11,0.0,15,7665,买盘
171,10:12:36,5.11,0.0,50,25550,买盘
172,10:12:39,5.11,0.0,10,5110,买盘
173,10:12:49,5.11,0.0,30,15330,买盘
174,10:12:57,5.11,0.0,7,3577,买盘
175,10:13:00,5.11,0.0,5,2555,买盘
176,10:13:03,5.11,0.0,12,6132,买盘
177,10:13:07,5.11,0.0,50,25550,买盘
178,10:13:39,5.1,-0.01,2,1020,卖盘
179,10:13:48,5.1,0.0,14,7140,卖盘
180,10:13:51,5.1,0.0,7,3570,卖盘
181,10:14:00,5.1,0.0,30,15300,卖盘
182,10:14:04,5.1,0.0,2,1020,卖盘
183,10:14:12,5.11,0.01,61,31171,买盘
184,10:14:15,5.11,0.0,19,9709,卖盘
185,10:14:30,5.11,0.0,1,511,买盘
186,10:14:33,5.11,0.0,16,8176,卖盘
187,10:14:39,5.11,0.0,1,511,买盘
188,10:14:51,5.1,-0.01,16,8160,卖盘
189,10:15:24,5.11,0.01,23,11753,买盘
190,10:15:27,5.11,0.0,1,511,卖盘
191,10:15:33,5.11,0.0,6,3066,卖盘
192,10:15:36,5.11,0.0,12,6132,卖盘
193,10:15:39,5.11,0.0,1,511,卖盘
194,10:16:00,5.11,0.0,13,6643,卖盘
195,10:17:45,5.11,0.0,3,1533,卖盘
196,10:19:33,5.11,0.0,32,16352,卖盘
197,10:19:36,5.11,0.0,1,511,卖盘
198,10:20:21,5.11,0.0,15,7665,买盘
199,10:20:24,5.11,0.0,3,1533,卖盘
200,10:21:04,5.11,0.0,3,1533,卖盘
201,10:22:54,5.11,0.0,18,9198,卖盘
202,10:23:00,5.11,0.0,40,20440,卖盘
203,10:23:04,5.11,0.0,64,32704,卖盘
204,10:23:06,5.11,0.0,1,511,卖盘
205,10:23:09,5.11,0.0,3,1533,卖盘
206,10:23:12,5.11,0.0,12,6132,卖盘
207,10:23:15,5.11,0.0,10,5110,卖盘
208,10:23:18,5.11,0.0,1,511,卖盘
209,10:23:21,5.11,0.0,5,2555,卖盘
210,10:23:45,5.12,0.01,5,2560,买盘
211,10:24:10,5.11,-0.01,42,21462,卖盘
212,10:24:12,5.11,0.0,1,511,卖盘
213,10:24:21,5.1,-0.01,9,4590,卖盘
214,10:26:54,5.1,0.0,100,51000,卖盘
215,10:27:00,5.1,0.0,2,1020,卖盘
216,10:27:04,5.1,0.0,1,510,卖盘
217,10:27:39,5.1,0.0,13,6630,卖盘
218,10:30:12,5.1,0.0,3,1530,卖盘
219,10:30:24,5.1,0.0,12,6120,卖盘
220,10:30:33,5.1,0.0,22,11220,卖盘
221,10:30:45,5.1,0.0,56,28560,卖盘
222,10:31:00,5.1,0.0,3,1530,卖盘
