,time,price,change,volume,amount,type
0,09:25:04,5.18,-0.06,99,51282,卖盘
1,09:30:04,5.16,-0.02,251,129531,卖盘
2,09:30:07,5.15,-0.01,6,3090,卖盘
3,09:30:12,5.15,0.0,1,515,卖盘
4,09:30:15,5.15,0.0,51,26266,卖盘
5,09:30:21,5.16,0.01,15,7740,买盘
6,09:30:24,5.16,0.0,2,1032,买盘
7,09:30:42,5.16,0.0,6,3096,买盘
8,09:30:51,5.15,-0.01,1,515,卖盘
9,09:30:54,5.18,0.03,91,46996,买盘
10,09:30:57,5.18,0.0,126,65268,卖盘
11,09:31:06,5.16,-0.02,10,5160,卖盘
12,09:31:13,5.18,0.02,3,1554,买盘
13,09:31:18,5.18,0.0,20,10360,买盘
14,09:31:24,5.17,-0.01,16,8272,卖盘
15,09:31:49,5.17,0.0,31,16027,卖盘
16,09:31:51,5.17,0.0,100,51700,买盘
17,09:32:13,5.16,-0.01,83,42828,卖盘
18,09:32:18,5.16,0.0,25,12900,买盘
19,09:32:36,5.17,0.01,16,8262,买盘
20,09:32:39,5.17,0.0,20,10340,买盘
21,09:32:57,5.17,0.0,23,11891,买盘
22,09:33:00,5.17,0.0,354,183018,买盘
23,09:33:06,5.17,0.0,5,2585,卖盘
24,09:33:27,5.17,0.0,98,50666,卖盘
25,09:33:42,5.17,0.0,28,14476,卖盘
26,09:34:00,5.17,0.0,47,24299,卖盘
27,09:34:12,5.16,-0.01,4,2064,卖盘
28,09:34:21,5.17,0.01,103,53151,买盘
29,09:35:00,5.17,0.0,256,132352,卖盘
30,09:35:15,5.17,0.0,5,2585,中性盘
31,09:35:21,5.18,0.01,132,68371,买盘
32,09:35:39,5.19,0.01,3,1557,买盘
33,09:36:00,5.18,-0.01,60,31080,卖盘
34,09:36:28,5.17,-0.01,214,110638,卖盘
35,09:36:30,5.17,0.0,67,34639,卖盘
36,09:36:42,5.17,0.0,10,5170,买盘
37,09:36:51,5.17,0.0,17,8789,买盘
38,09:37:06,5.17,0.0,5,2585,买盘
39,09:37:09,5.16,-0.01,4,2064,卖盘
40,09:37:21,5.16,0.0,100,51600,卖盘
41,09:37:30,5.16,0.0,234,120744,卖盘
42,09:37:42,5.15,-0.01,105,54075,卖盘
43,09:37:45,5.16,0.01,54,27864,买盘
44,09:37:54,5.15,-0.01,256,131840,卖盘
45,09:38:00,5.15,0.0,27,13905,卖盘
46,09:38:06,5.15,0.0,10,5150,买盘
47,09:38:27,5.14,-0.01,10,5140,卖盘
48,09:38:30,5.15,0.01,52,26780,买盘
49,09:38:42,5.15,0.0,20,10300,买盘
50,09:38:51,5.15,0.0,10,5150,买盘
51,09:38:54,5.15,0.0,1,515,买盘
52,09:38:57,5.15,0.0,30,15450,买盘
53,09:39:03,5.15,0.0,10,5150,卖盘
54,09:39:09,5.15,0.0,10,5150,卖盘
55,09:39:15,5.16,0.01,87,44892,买盘
56,09:39:18,5.15,-0.01,30,15450,卖盘
57,09:39:25,5.15,0.0,130,66950,卖盘
58,09:39:28,5.15,0.0,4,2060,买盘
59,09:39:33,5.15,0.0,66,33990,买盘
60,09:39:42,5.16,0.01,1,516,买盘
61,09:39:45,5.16,0.0,27,13932,买盘
62,09:39:55,5.16,0.0,18,9288,买盘
63,09:40:03,5.16,0.0,18,9396,买盘
64,09:40:12,5.16,0.0,4,2064,卖盘
65,09:40:18,5.17,0.01,70,36155,买盘
66,09:41:33,5.17,0.0,19,9823,卖盘
67,09:41:40,5.18,0.01,10,5180,买盘
68,09:41:42,5.17,-0.01,57,29484,卖盘
69,09:42:42,5.18,0.01,30,15540,买盘
70,09:43:06,5.17,-0.01,30,15510,卖盘
71,09:43:54,5.16,-0.01,160,82588,卖盘
72,09:44:06,5.18,0.02,2,1036,买盘
73,09:45:03,5.17,-0.01,8,4136,买盘
74,09:45:51,5.17,0.0,10,5170,卖盘
75,09:46:39,5.17,0.0,82,42394,卖盘
76,09:47:04,5.17,0.0,5,2585,买盘
77,09:47:39,5.17,0.0,49,25333,买盘
78,09:48:24,5.17,0.0,10,5170,卖盘
79,09:48:42,5.17,0.0,2,1034,卖盘
80,09:49:06,5.17,0.0,10,5170,买盘
81,09:49:21,5.17,0.0,20,10340,卖盘
