,time,price,change,volume,amount,type
0,09:30:03,5.26,-0.01,23,12093,买盘
1,09:30:27,5.25,-0.01,1,525,卖盘
2,09:30:33,5.26,0.01,200,105200,买盘
3,09:30:48,5.26,0.0,100,52600,买盘
4,09:30:52,5.26,0.0,7,3682,买盘
5,09:31:18,5.26,0.0,2,1052,卖盘
6,09:31:48,5.27,0.01,10,5270,买盘
7,09:31:54,5.26,-0.01,1,526,卖盘
8,09:32:27,5.27,0.01,50,26350,买盘
9,09:32:45,5.27,0.0,1,527,买盘
10,09:33:27,5.25,-0.02,275,144503,卖盘
11,09:33:57,5.26,0.01,76,39976,卖盘
12,09:34:21,5.26,0.0,1,526,买盘
13,09:34:27,5.25,-0.01,3,1575,卖盘
14,09:34:33,5.25,0.0,23,12075,卖盘
15,09:34:48,5.26,0.01,6,3156,买盘
16,09:35:15,5.25,-0.01,100,52500,卖盘
17,09:35:39,5.25,0.0,1,525,卖盘
18,09:36:24,5.26,0.01,27,14202,买盘
19,09:36:30,5.25,-0.01,57,29925,卖盘
20,09:36:36,5.25,0.0,35,18375,卖盘
21,09:36:57,5.25,0.0,170,89250,卖盘
22,09:37:00,5.26,0.01,10,5260,买盘
23,09:37:18,5.25,-0.01,2,1050,卖盘
24,09:37:33,5.25,0.0,67,35175,卖盘
25,09:38:09,5.26,0.01,60,31560,买盘
26,09:38:12,5.26,0.0,3,1578,买盘
27,09:38:15,5.26,0.0,2,1052,买盘
28,09:38:45,5.26,0.0,96,50496,中性盘
29,09:38:48,5.26,0.0,22,11572,买盘
30,09:38:51,5.26,0.0,22,11572,买盘
31,09:38:54,5.26,0.0,53,27878,买盘
32,09:39:00,5.27,0.01,2,1054,买盘
33,09:39:09,5.27,0.0,2,1054,买盘
34,09:39:12,5.27,0.0,1,527,买盘
35,09:39:18,5.27,0.0,20,10540,买盘
36,09:39:39,5.27,0.0,100,52700,买盘
37,09:39:42,5.27,0.0,57,29989,买盘
38,09:39:46,5.27,0.0,10,5270,买盘
39,09:39:49,5.26,-0.01,15,7890,卖盘
40,09:40:04,5.27,0.01,50,26350,买盘
41,09:40:16,5.27,0.0,42,22134,买盘
42,09:40:18,5.27,0.0,34,17918,买盘
43,09:41:57,5.27,0.0,56,29512,卖盘
44,09:42:18,5.28,0.01,38,20064,买盘
45,09:42:39,5.28,0.0,20,10560,买盘
46,09:42:46,5.28,0.0,10,5280,买盘
47,09:42:54,5.28,0.0,100,52800,买盘
48,09:43:03,5.28,0.0,5,2640,买盘
49,09:43:18,5.27,-0.01,2,1054,卖盘
50,09:43:42,5.28,0.01,10,5280,买盘
51,09:43:46,5.27,-0.01,179,94333,卖盘
52,09:43:49,5.27,0.0,20,10540,买盘
53,09:43:57,5.27,0.0,11,5797,买盘
54,09:44:13,5.27,0.0,10,5270,买盘
55,09:44:24,5.27,0.0,40,21080,卖盘
