,time,price,change,volume,amount,type
0,09:25:04,5.2,0.08,156,81120,卖盘
1,09:30:04,5.22,0.02,116,60510,买盘
2,09:30:06,5.22,0.0,17,8874,卖盘
3,09:30:09,5.23,0.01,10,5230,买盘
4,09:30:12,5.22,-0.01,23,12026,卖盘
5,09:30:15,5.22,0.0,100,52200,卖盘
6,09:30:18,5.22,0.0,20,10440,卖盘
7,09:30:21,5.21,-0.01,150,78249,卖盘
8,09:30:25,5.21,0.0,10,5210,卖盘
9,09:30:27,5.22,0.01,10,5220,买盘
10,09:30:30,5.22,0.0,10,5220,买盘
11,09:30:39,5.22,0.0,446,232812,买盘
12,09:30:42,5.22,0.0,140,73080,买盘
13,09:30:48,5.21,-0.01,20,10420,卖盘
14,09:30:57,5.21,0.0,24,12514,卖盘
15,09:31:06,5.22,0.01,101,52721,买盘
16,09:31:09,5.22,0.0,129,67338,买盘
17,09:31:12,5.22,0.0,49,25578,卖盘
18,09:31:15,5.22,0.0,3,1566,卖盘
19,09:31:18,5.22,0.0,10,5220,卖盘
20,09:31:22,5.22,0.0,10,5220,卖盘
21,09:31:24,5.23,0.01,241,125938,买盘
22,09:31:33,5.23,0.0,50,26150,买盘
23,09:31:39,5.22,-0.01,100,52200,卖盘
24,09:31:48,5.22,0.0,16,8355,卖盘
25,09:31:51,5.22,0.0,10,5220,卖盘
26,09:32:06,5.21,-0.01,14,7305,卖盘
27,09:32:09,5.22,0.01,2,1044,买盘
28,09:32:12,5.21,-0.01,9,4689,卖盘
29,09:32:15,5.21,0.0,10,5210,卖盘
30,09:32:18,5.21,0.0,4,2084,卖盘
31,09:32:21,5.21,0.0,6,3126,卖盘
32,09:32:24,5.21,0.0,21,10941,卖盘
33,09:32:27,5.21,0.0,9,4689,卖盘
34,09:32:30,5.21,0.0,13,6773,卖盘
35,09:32:36,5.21,0.0,4,2084,卖盘
36,09:32:42,5.21,0.0,113,59316,卖盘
37,09:32:45,5.21,0.0,9,4689,卖盘
38,09:32:49,5.21,0.0,80,41680,卖盘
39,09:32:51,5.21,0.0,65,33865,卖盘
40,09:32:54,5.21,0.0,41,20918,卖盘
41,09:32:57,5.2,-0.01,3,1560,卖盘
42,09:33:00,5.2,0.0,58,30160,卖盘
43,09:33:03,5.2,0.0,9,4680,卖盘
44,09:33:06,5.2,0.0,78,40560,卖盘
45,09:33:09,5.2,0.0,8,4160,卖盘
46,09:33:12,5.2,0.0,63,32760,卖盘
47,09:33:15,5.2,0.0,14,7280,卖盘
48,09:33:18,5.2,0.0,259,134681,卖盘
49,09:33:51,5.18,-0.02,9,4662,卖盘
50,09:33:54,5.18,0.0,46,23828,卖盘
51,09:33:57,5.18,0.0,7,3626,买盘
52,09:34:00,5.17,-0.01,33,17061,卖盘
53,09:34:04,5.18,0.01,5,2590,买盘
54,09:34:09,5.18,0.0,32,16576,买盘
55,09:34:31,5.17,-0.01,20,10340,卖盘
56,09:34:42,5.17,0.0,196,101332,卖盘
57,09:34:45,5.18,0.01,10,5179,买盘
58,09:34:48,5.16,-0.02,50,25800,卖盘
59,09:35:00,5.18,0.02,1,518,买盘
60,09:35:12,5.16,-0.02,108,55728,卖盘
61,09:35:16,5.16,0.0,22,11352,买盘
62,09:35:30,5.18,0.02,1,518,买盘
63,09:35:33,5.18,0.0,10,5180,买盘
64,09:35:40,5.16,-0.02,2,1033,卖盘
65,09:35:45,5.17,0.01,9,4653,买盘
66,09:35:57,5.18,0.01,79,40922,买盘
67,09:36:00,5.18,0.0,19,9842,买盘
68,09:36:18,5.17,-0.01,129,66821,卖盘
69,09:36:21,5.18,0.01,40,20720,买盘
70,09:36:24,5.18,0.0,60,31080,买盘
71,09:36:30,5.19,0.01,14,7260,买盘
72,09:36:33,5.18,-0.01,50,25900,卖盘
73,09:36:51,5.18,0.0,1,518,卖盘
74,09:37:18,5.19,0.01,4,2076,买盘
75,09:37:30,5.18,-0.01,6,3108,卖盘
76,09:37:39,5.18,0.0,20,10360,卖盘
77,09:38:06,5.18,0.0,50,25900,卖盘
78,09:38:12,5.18,0.0,7,3626,卖盘
79,09:38:54,5.19,0.01,39,20241,买盘
80,09:39:33,5.19,0.0,50,25950,买盘
81,09:39:57,5.19,0.0,55,28545,买盘
82,09:40:01,5.19,0.0,50,25950,买盘
83,09:40:03,5.19,0.0,53,27507,买盘
84,09:40:27,5.19,0.0,11,5709,卖盘
85,09:40:30,5.19,0.0,4,2076,卖盘
86,09:40:42,5.2,0.01,10,5200,买盘
87,09:40:57,5.18,-0.02,60,31132,卖盘
88,09:41:10,5.18,0.0,1,518,卖盘
89,09:41:25,5.19,0.01,37,19203,买盘
90,09:41:30,5.19,0.0,40,20760,卖盘
91,09:41:36,5.19,0.0,1,519,卖盘
92,09:41:57,5.2,0.01,10,5200,买盘
93,09:42:48,5.19,-0.01,2,1038,卖盘
94,09:43:12,5.19,0.0,100,51900,卖盘
95,09:43:33,5.19,0.0,153,79407,卖盘
96,09:43:54,5.19,0.0,4,2076,卖盘
97,09:44:27,5.19,0.0,30,15570,卖盘
98,09:44:55,5.19,0.0,109,56571,卖盘
99,09:45:09,5.19,0.0,75,38925,卖盘
100,09:45:18,5.19,0.0,9,4671,卖盘
101,09:45:21,5.19,0.0,10,5190,卖盘
102,09:45:39,5.19,0.0,7,3633,卖盘
103,09:45:42,5.19,0.0,4,2076,卖盘
104,09:46:12,5.19,0.0,30,15570,卖盘
105,09:46:21,5.19,0.0,38,19722,卖盘
106,09:46:30,5.19,0.0,52,26988,卖盘
107,09:46:33,5.19,0.0,200,103800,卖盘
108,09:46:36,5.19,0.0,98,50862,卖盘
109,09:46:45,5.19,0.0,3,1557,买盘
110,09:46:51,5.19,0.0,1,519,卖盘
111,09:46:54,5.19,0.0,1,519,卖盘
112,09:47:15,5.19,0.0,20,10380,卖盘
113,09:47:30,5.19,0.0,30,15570,卖盘
114,09:47:45,5.19,0.0,61,31659,卖盘
115,09:47:48,5.19,0.0,20,10380,卖盘
116,09:47:51,5.19,0.0,3,1557,卖盘
117,09:48:12,5.19,0.0,39,20241,买盘
118,09:48:21,5.19,0.0,10,5190,买盘
119,09:48:42,5.19,0.0,10,5190,买盘
120,09:48:45,5.19,0.0,9,4671,买盘
121,09:48:48,5.19,0.0,1,519,买盘
122,09:49:18,5.18,-0.01,50,25900,卖盘
123,09:49:33,5.19,0.01,1,519,买盘
124,09:49:36,5.18,-0.01,363,188034,卖盘
125,09:49:42,5.17,-0.01,72,37224,卖盘
126,09:50:00,5.18,0.01,50,25900,买盘
127,09:50:24,5.18,0.0,2,1036,买盘
128,09:50:30,5.18,0.0,246,127428,买盘
129,09:50:45,5.18,0.0,140,72520,买盘
130,09:51:24,5.19,0.01,10,5190,买盘
131,09:51:30,5.18,-0.01,1,518,卖盘
132,09:51:33,5.18,0.0,1,518,卖盘
133,09:51:54,5.18,0.0,40,20720,卖盘
134,09:52:00,5.19,0.01,105,54495,买盘
135,09:52:06,5.19,0.0,1,519,买盘
136,09:52:09,5.19,0.0,115,59685,买盘
137,09:52:40,5.19,0.0,23,11937,卖盘
138,09:52:42,5.19,0.0,1,519,卖盘
139,09:53:18,5.19,0.0,11,5709,卖盘
140,09:53:27,5.19,0.0,9,4671,卖盘
141,09:53:39,5.2,0.01,121,62920,买盘
142,09:53:45,5.2,0.0,45,23400,买盘
143,09:54:42,5.2,0.0,40,20780,买盘
144,09:54:48,5.19,-0.01,1,519,卖盘
145,09:54:51,5.2,0.01,120,62399,买盘
146,09:54:57,5.19,-0.01,4,2076,卖盘
147,09:55:21,5.2,0.01,301,156520,买盘
148,09:55:27,5.2,0.0,26,13520,买盘
149,09:55:30,5.2,0.0,288,149760,买盘
150,09:55:33,5.2,0.0,5,2600,买盘
151,09:55:54,5.2,0.0,20,10400,卖盘
152,09:55:57,5.21,0.01,19,9899,买盘
153,09:56:06,5.2,-0.01,10,5200,卖盘
154,09:56:24,5.21,0.01,12,6252,买盘
155,09:56:33,5.21,0.0,307,159947,买盘
156,09:56:36,5.21,0.0,186,96906,买盘
157,09:56:48,5.21,0.0,1,521,买盘
158,09:57:00,5.22,0.01,30,15659,卖盘
159,09:57:15,5.22,0.0,20,10440,买盘
160,09:57:28,5.21,-0.01,11,5731,卖盘
161,09:57:54,5.21,0.0,36,18756,卖盘
162,09:58:03,5.21,0.0,30,15630,买盘
163,09:59:04,5.21,0.0,57,29697,买盘
164,09:59:18,5.21,0.0,11,5731,买盘
165,09:59:21,5.2,-0.01,100,52078,卖盘
166,10:00:42,5.2,0.0,20,10400,卖盘
167,10:00:49,5.22,0.02,54,28188,买盘
168,10:01:12,5.22,0.0,20,10440,买盘
169,10:01:27,5.21,-0.01,20,10420,买盘
170,10:01:30,5.2,-0.01,30,15600,卖盘
171,10:01:48,5.2,0.0,5,2600,卖盘
172,10:01:57,5.22,0.02,77,40193,买盘
173,10:02:09,5.21,-0.01,12,6252,买盘
174,10:02:27,5.21,0.0,8,4168,卖盘
175,10:02:33,5.22,0.01,30,15660,买盘
176,10:02:39,5.21,-0.01,30,15630,卖盘
177,10:03:15,5.21,0.0,40,20840,买盘
178,10:03:48,5.21,0.0,15,7815,买盘
179,10:04:12,5.21,0.0,41,21361,买盘
180,10:04:16,5.21,0.0,30,15630,买盘
181,10:05:33,5.22,0.01,50,26100,买盘
182,10:05:49,5.21,-0.01,20,10420,卖盘
183,10:06:09,5.22,0.01,10,5220,买盘
184,10:06:12,5.22,0.0,71,37062,买盘
185,10:06:21,5.22,0.0,45,23490,买盘
186,10:06:27,5.22,0.0,305,159210,买盘
187,10:06:33,5.21,-0.01,12,6252,卖盘
188,10:06:39,5.21,0.0,20,10420,卖盘
189,10:06:51,5.22,0.01,40,20880,买盘
190,10:07:00,5.22,0.0,38,19836,买盘
191,10:07:03,5.22,0.0,30,15660,买盘
192,10:07:09,5.22,0.0,116,60996,买盘
193,10:07:18,5.22,0.0,36,18348,卖盘
194,10:07:24,5.22,0.0,10,5220,买盘
195,10:07:30,5.22,0.0,18,9396,买盘
196,10:07:36,5.21,-0.01,10,5210,卖盘
197,10:07:42,5.23,0.02,67,35017,买盘
198,10:07:57,5.22,-0.01,5,2610,卖盘
199,10:08:00,5.23,0.01,10,5230,买盘
200,10:08:06,5.22,-0.01,5,2610,卖盘
201,10:08:15,5.23,0.01,20,10460,买盘
202,10:08:33,5.23,0.0,69,36087,买盘
203,10:08:57,5.23,0.0,21,10972,买盘
204,10:09:06,5.22,-0.01,5,2610,卖盘
205,10:09:36,5.22,0.0,40,20880,卖盘
206,10:09:48,5.22,0.0,37,19314,卖盘
207,10:09:51,5.23,0.01,33,17256,买盘
208,10:09:55,5.23,0.0,120,62760,买盘
209,10:09:57,5.21,-0.02,21,10941,卖盘
210,10:10:48,5.22,0.01,1,522,买盘
211,10:10:54,5.22,0.0,15,7830,买盘
212,10:11:15,5.22,0.0,20,10440,买盘
213,10:11:24,5.22,0.0,92,48024,买盘
214,10:12:00,5.21,-0.01,3,1563,卖盘
215,10:12:04,5.21,0.0,110,57310,卖盘
216,10:12:15,5.21,0.0,469,244349,卖盘
217,10:12:30,5.2,-0.01,1,520,卖盘
218,10:12:55,5.21,0.01,100,52100,买盘
219,10:13:00,5.21,0.0,15,7815,买盘
220,10:13:12,5.21,0.0,30,15630,买盘
221,10:13:27,5.21,0.0,141,73461,买盘
222,10:13:33,5.21,0.0,215,112015,买盘
223,10:13:36,5.21,0.0,233,121393,买盘
224,10:13:39,5.21,0.0,39,20319,买盘
225,10:14:09,5.22,0.01,245,127890,买盘
226,10:14:12,5.21,-0.01,10,5210,卖盘
227,10:14:33,5.21,0.0,8,4168,卖盘
228,10:14:49,5.22,0.01,53,27663,买盘
229,10:14:51,5.22,0.0,25,13050,买盘
230,10:15:03,5.23,0.01,17,8891,买盘
231,10:15:12,5.23,0.0,250,130750,买盘
232,10:15:21,5.23,0.0,8,4629,买盘
233,10:16:00,5.23,0.0,62,31981,卖盘
234,10:16:54,5.22,-0.01,1,522,卖盘
235,10:17:12,5.22,0.0,100,52200,卖盘
236,10:17:15,5.22,0.0,65,33930,卖盘
237,10:17:18,5.22,0.0,42,21924,买盘
238,10:17:33,5.23,0.01,17,8891,买盘
239,10:17:36,5.22,-0.01,36,18792,卖盘
240,10:17:39,5.23,0.01,17,8891,买盘
241,10:17:48,5.23,0.0,9,4707,买盘
242,10:18:06,5.23,0.0,148,77404,买盘
243,10:18:21,5.23,0.0,25,13075,买盘
244,10:18:45,5.23,0.0,5,2615,买盘
245,10:19:09,5.22,-0.01,89,46458,卖盘
246,10:19:33,5.21,-0.01,6,3126,卖盘
247,10:20:06,5.22,0.01,15,7830,买盘
248,10:20:09,5.22,0.0,2,1044,买盘
249,10:20:12,5.22,0.0,33,17226,买盘
250,10:20:21,5.22,0.0,12,6264,买盘
251,10:20:45,5.22,0.0,71,37062,买盘
252,10:21:21,5.23,0.01,20,10460,买盘
253,10:23:03,5.22,-0.01,64,33408,卖盘
254,10:23:12,5.21,-0.01,11,5731,卖盘
255,10:23:51,5.22,0.01,28,14616,买盘
256,10:25:06,5.23,0.01,20,10460,买盘
257,10:26:06,5.23,0.0,243,127089,买盘
258,10:26:15,5.23,0.0,5,2615,买盘
259,10:26:18,5.23,0.0,177,93013,买盘
260,10:26:48,5.23,0.0,10,5230,卖盘
261,10:27:09,5.24,0.01,2,1048,买盘
262,10:27:18,5.23,-0.01,25,13075,卖盘
263,10:27:33,5.24,0.01,5,2620,买盘
264,10:27:36,5.24,0.0,50,26200,买盘
265,10:27:45,5.24,0.0,19,9956,买盘
266,10:28:13,5.24,0.0,300,157200,买盘
267,10:28:24,5.23,-0.01,1,523,卖盘
268,10:30:18,5.24,0.01,1,524,买盘
269,10:30:51,5.24,0.0,46,24104,买盘
270,10:31:00,5.24,0.0,7,3668,买盘
271,10:31:15,5.23,-0.01,1,523,卖盘
272,10:32:27,5.24,0.01,30,15720,买盘
273,10:32:42,5.24,0.0,20,10480,买盘
274,10:33:12,5.24,0.0,2,1048,买盘
275,10:34:01,5.24,0.0,1,524,买盘
276,10:34:21,5.23,-0.01,4,2092,卖盘
277,10:34:51,5.23,0.0,7,3661,卖盘
278,10:34:54,5.24,0.01,316,165361,买盘
279,10:34:57,5.24,0.0,11,5763,买盘
280,10:35:15,5.23,-0.01,1,523,卖盘
281,10:35:33,5.23,0.0,17,8891,卖盘
282,10:35:45,5.23,0.0,35,18316,卖盘
283,10:36:10,5.23,0.0,20,10460,卖盘
284,10:36:27,5.23,0.0,3,1569,卖盘
285,10:36:36,5.24,0.01,31,16244,买盘
286,10:36:42,5.23,-0.01,10,5230,卖盘
287,10:37:24,5.23,0.0,1,523,卖盘
288,10:37:36,5.24,0.01,5,2616,买盘
289,10:38:00,5.23,-0.01,8,3739,卖盘
290,10:38:06,5.23,0.0,14,7322,买盘
291,10:38:27,5.23,0.0,6,3138,卖盘
292,10:38:39,5.23,0.0,4,1647,卖盘
293,10:38:45,5.23,0.0,1,523,买盘
294,10:38:51,5.23,0.0,1,968,买盘
295,10:39:04,5.23,0.0,74,38702,卖盘
296,10:39:06,5.23,0.0,1,523,卖盘
297,10:39:12,5.23,0.0,1,110,卖盘
298,10:39:36,5.23,0.0,2,1046,卖盘
299,10:39:51,5.23,0.0,9,4707,卖盘
300,10:40:18,5.23,0.0,40,20920,卖盘
301,10:40:21,5.23,0.0,20,10460,卖盘
302,10:40:33,5.23,0.0,100,52300,卖盘
303,10:40:36,5.23,0.0,13,6799,卖盘
304,10:40:39,5.24,0.01,20,10480,买盘
305,10:40:42,5.23,-0.01,2,1046,卖盘
306,10:40:54,5.23,0.0,2,1046,卖盘
307,10:41:06,5.23,0.0,6,3138,卖盘
308,10:41:15,5.23,0.0,3,1569,卖盘
309,10:41:39,5.23,0.0,36,18797,卖盘
310,10:42:18,5.22,-0.01,300,156600,卖盘
311,10:42:33,5.22,0.0,10,5220,卖盘
312,10:43:18,5.22,0.0,10,5220,卖盘
313,10:43:36,5.22,0.0,30,15660,卖盘
314,10:44:06,5.22,0.0,30,15660,卖盘
315,10:44:27,5.22,0.0,10,5220,卖盘
316,10:44:39,5.22,0.0,1,522,卖盘
317,10:44:51,5.22,0.0,3,1566,卖盘
318,10:45:45,5.23,0.01,100,52300,买盘
319,10:46:04,5.23,0.0,221,115562,买盘
320,10:46:09,5.23,0.0,27,14121,买盘
321,10:46:31,5.22,-0.01,4,2088,卖盘
322,10:46:54,5.23,0.01,20,10460,买盘
323,10:47:30,5.22,-0.01,10,5220,卖盘
324,10:47:57,5.22,0.0,99,51678,卖盘
