,time,price,change,volume,amount,type
0,09:25:04,5.04,0.0,15,7560,卖盘
1,09:30:06,5.03,-0.01,175,88025,卖盘
2,09:30:21,5.03,0.0,8,4024,买盘
3,09:30:24,5.03,0.0,39,19617,卖盘
4,09:30:33,5.03,0.0,17,8551,卖盘
5,09:30:42,5.03,0.0,5,2515,卖盘
6,09:30:45,5.03,0.0,3,1509,卖盘
7,09:31:06,5.03,0.0,5,2515,卖盘
8,09:31:09,5.03,0.0,3,1509,卖盘
9,09:31:45,5.03,0.0,20,10060,买盘
10,09:31:57,5.01,-0.02,100,50199,卖盘
11,09:32:36,5.01,0.0,8,4008,卖盘
12,09:33:18,5.03,0.02,6,3018,买盘
13,09:34:06,5.03,0.0,10,5030,买盘
14,09:34:37,5.02,-0.01,10,5020,卖盘
15,09:35:46,5.02,0.0,22,11044,卖盘
16,09:35:57,5.03,0.01,20,10060,买盘
17,09:36:21,5.02,-0.01,49,24598,卖盘
18,09:36:24,5.02,0.0,16,8032,买盘
19,09:36:57,5.02,0.0,3,1506,卖盘
20,09:37:09,5.03,0.01,22,11066,买盘
21,09:37:27,5.03,0.0,8,4024,卖盘
22,09:37:30,5.03,0.0,1,503,买盘
23,09:37:36,5.03,0.0,4,2012,买盘
24,09:37:39,5.03,0.0,3,1509,买盘
25,09:37:42,5.03,0.0,3,1509,买盘
26,09:37:45,5.03,0.0,2,1006,买盘
27,09:37:49,5.03,0.0,2,1006,买盘
28,09:37:51,5.03,0.0,18,9054,买盘
29,09:38:46,5.03,0.0,37,18611,卖盘
30,09:39:24,5.03,0.0,48,24144,买盘
31,09:39:36,5.03,0.0,1,503,卖盘
32,09:39:45,5.03,0.0,40,20120,卖盘
33,09:39:51,5.03,0.0,11,5533,卖盘
34,09:40:00,5.03,0.0,2,1006,卖盘
35,09:40:06,5.03,0.0,1,503,卖盘
36,09:41:51,5.03,0.0,1,503,卖盘
37,09:41:54,5.03,0.0,3,1509,卖盘
38,09:41:57,5.03,0.0,67,33701,卖盘
39,09:43:24,5.03,0.0,2,1006,买盘
40,09:43:30,5.02,-0.01,3,1506,卖盘
41,09:43:37,5.03,0.01,12,6036,买盘
42,09:43:45,5.03,0.0,4,2012,买盘
43,09:44:24,5.03,0.0,5,2515,买盘
44,09:44:42,5.03,0.0,72,36166,买盘
45,09:45:13,5.02,-0.01,1,502,卖盘
46,09:46:48,5.03,0.01,10,5030,买盘
47,09:47:12,5.03,0.0,17,8551,买盘
48,09:48:04,5.03,0.0,122,61366,买盘
49,09:48:06,5.03,0.0,6,3018,买盘
50,09:48:09,5.03,0.0,4,2012,买盘
51,09:48:13,5.02,-0.01,51,25607,卖盘
52,09:48:19,5.02,0.0,6,3012,卖盘
53,09:48:21,5.03,0.01,2,1006,买盘
54,09:48:45,5.03,0.0,28,14084,买盘
55,09:49:12,5.03,0.0,13,6539,卖盘
56,09:49:18,5.03,0.0,1,503,买盘
57,09:49:21,5.03,0.0,1,503,买盘
58,09:49:24,5.02,-0.01,23,11546,卖盘
59,09:49:30,5.03,0.01,20,10060,买盘
60,09:49:36,5.03,0.0,7,3521,买盘
61,09:49:40,5.03,0.0,13,6539,卖盘
62,09:50:39,5.03,0.0,47,23641,买盘
63,09:50:49,5.03,0.0,8,4024,卖盘
64,09:50:54,5.03,0.0,4,2012,卖盘
65,09:51:00,5.03,0.0,30,15090,卖盘
66,09:51:06,5.03,0.0,3,1509,卖盘
