,time,price,change,volume,amount,type
0,09:25:04,7.83,0.0,30,23490,卖盘
1,09:30:00,7.83,0.0,26,20358,卖盘
2,09:30:04,7.82,-0.01,10,7820,买盘
3,09:31:09,7.82,0.0,2,1564,买盘
4,09:31:36,7.81,-0.01,3,2343,卖盘
5,09:31:49,7.81,0.0,1,781,卖盘
6,09:31:54,7.81,0.0,1,781,卖盘
7,09:32:09,7.81,0.0,1,781,买盘
8,09:32:12,7.8,-0.01,7,5460,卖盘
9,09:32:21,7.8,0.0,14,10920,卖盘
10,09:32:43,7.81,0.01,1,781,买盘
11,09:35:27,7.82,0.01,5,3910,卖盘
12,09:35:54,7.83,0.01,44,34452,卖盘
13,09:38:15,7.81,-0.02,42,32828,卖盘
14,09:41:30,7.81,0.0,1,781,卖盘
15,09:41:51,7.81,0.0,3,2343,卖盘
16,09:42:09,7.81,0.0,1,781,卖盘
17,09:42:42,7.81,0.0,5,3905,卖盘
18,09:43:00,7.81,0.0,2,1562,卖盘
19,09:43:15,7.81,0.0,3,2343,卖盘
20,09:43:30,7.82,0.01,12,9384,买盘
21,09:43:39,7.82,0.0,1,782,卖盘
22,09:43:42,7.82,0.0,27,21114,卖盘
23,09:43:48,7.82,0.0,1,782,买盘
24,09:44:06,7.82,0.0,30,23460,卖盘
25,09:47:18,7.82,0.0,26,20332,卖盘
26,09:49:43,7.81,-0.01,40,31240,卖盘
27,09:49:45,7.82,0.01,3,2346,买盘
28,09:49:48,7.82,0.0,5,3910,买盘
29,09:49:51,7.82,0.0,3,2346,买盘
30,09:51:13,7.81,-0.01,19,14839,卖盘
31,09:51:40,7.8,-0.01,1,780,卖盘
32,09:52:54,7.8,0.0,90,70200,卖盘
33,09:53:09,7.79,-0.01,8,6232,卖盘
34,09:53:24,7.79,0.0,15,11685,卖盘
35,09:53:48,7.79,0.0,1,779,卖盘
36,09:54:58,7.79,0.0,37,28823,卖盘
37,09:55:36,7.78,-0.01,4,3112,卖盘
38,09:56:13,7.79,0.01,2,1558,买盘
39,09:56:15,7.79,0.0,1,779,买盘
40,09:56:24,7.79,0.0,1,779,买盘
41,09:56:54,7.79,0.0,13,10127,卖盘
42,09:57:00,7.79,0.0,7,5453,卖盘
43,09:57:30,7.79,0.0,2,1558,买盘
44,09:57:33,7.79,0.0,2,1557,买盘
45,09:58:54,7.79,0.0,12,9348,买盘
46,09:59:00,7.8,0.01,19,14803,买盘
47,09:59:06,7.79,-0.01,1,779,卖盘
48,09:59:09,7.79,0.0,34,26486,卖盘
49,09:59:12,7.78,-0.01,14,10892,卖盘
50,09:59:15,7.78,0.0,8,6224,卖盘
51,09:59:18,7.78,0.0,5,3890,卖盘
52,09:59:21,7.78,0.0,6,4668,卖盘
53,09:59:48,7.79,0.01,3,2337,买盘
54,09:59:51,7.8,0.01,3,2340,买盘
55,10:00:27,7.79,-0.01,50,38950,卖盘
56,10:00:46,7.79,0.0,21,16359,卖盘
57,10:01:27,7.78,-0.01,119,92582,卖盘
58,10:01:40,7.78,0.0,17,13226,买盘
59,10:01:43,7.77,-0.01,1,777,卖盘
60,10:01:48,7.77,0.0,30,23310,卖盘
61,10:02:00,7.77,0.0,3,2331,买盘
62,10:03:21,7.77,0.0,26,20202,卖盘
63,10:03:24,7.76,-0.01,1,776,卖盘
64,10:03:42,7.76,0.0,26,20176,卖盘
65,10:03:45,7.76,0.0,2,1552,买盘
66,10:04:27,7.75,-0.01,1,775,卖盘
67,10:04:45,7.75,0.0,5,3875,卖盘
68,10:06:42,7.77,0.02,25,19425,卖盘
69,10:07:01,7.77,0.0,2,1554,卖盘
70,10:07:12,7.77,0.0,1,777,卖盘
71,10:07:54,7.78,0.01,13,10114,买盘
72,10:08:04,7.78,0.0,12,9336,买盘
73,10:08:21,7.78,0.0,55,42790,买盘
74,10:08:57,7.78,0.0,11,8558,卖盘
75,10:09:04,7.79,0.01,1,779,买盘
76,10:09:06,7.78,-0.01,1,778,卖盘
77,10:09:18,7.78,0.0,1,778,卖盘
78,10:09:22,7.78,0.0,1,778,卖盘
79,10:09:24,7.78,0.0,1,778,卖盘
80,10:09:27,7.78,0.0,1,778,卖盘
81,10:09:37,7.78,0.0,10,7780,卖盘
82,10:09:48,7.77,-0.01,1,777,卖盘
83,10:09:51,7.78,0.01,2,1556,买盘
84,10:09:54,7.78,0.0,2,1556,买盘
