,time,price,change,volume,amount,type
0,09:25:04,8.27,-0.13,151,124877,卖盘
1,09:30:04,8.25,-0.02,293,241438,卖盘
2,09:30:07,8.26,0.01,73,60244,买盘
3,09:30:10,8.26,0.0,9,7434,买盘
4,09:30:12,8.3,0.04,501,414855,买盘
5,09:30:15,8.24,-0.06,15,12366,中性盘
6,09:30:21,8.26,0.02,1,826,买盘
7,09:30:39,8.29,0.03,3,2487,买盘
8,09:30:43,8.29,0.0,21,17401,买盘
9,09:30:45,8.29,0.0,6,4974,卖盘
10,09:30:48,8.29,0.0,25,20725,卖盘
11,09:30:58,8.3,0.01,111,92116,买盘
12,09:31:04,8.29,-0.01,47,38963,买盘
13,09:31:16,8.27,-0.02,60,49726,卖盘
14,09:31:18,8.29,0.02,11,9119,买盘
15,09:31:28,8.29,0.0,100,82829,买盘
16,09:31:36,8.29,0.0,14,11606,买盘
17,09:31:49,8.29,0.0,49,40583,买盘
18,09:32:07,8.3,0.01,1,830,买盘
19,09:32:09,8.3,0.0,158,130987,买盘
20,09:32:22,8.3,0.0,30,24900,卖盘
21,09:32:31,8.3,0.0,42,34860,卖盘
22,09:32:39,8.29,-0.01,12,9948,卖盘
23,09:32:43,8.3,0.01,7,5810,买盘
24,09:33:00,8.29,-0.01,10,8290,卖盘
25,09:33:03,8.3,0.01,19,15770,买盘
26,09:33:19,8.29,-0.01,30,24870,卖盘
27,09:33:54,8.29,0.0,10,8290,卖盘
28,09:34:00,8.29,0.0,17,14093,卖盘
29,09:34:24,8.28,-0.01,10,8280,卖盘
30,09:34:33,8.28,0.0,25,20700,卖盘
31,09:34:36,8.28,0.0,12,9936,买盘
32,09:34:43,8.28,0.0,10,8280,卖盘
33,09:34:48,8.27,-0.01,36,29773,卖盘
34,09:35:09,8.27,0.0,49,40523,卖盘
35,09:35:25,8.26,-0.01,15,12395,卖盘
36,09:35:27,8.27,0.01,24,19848,买盘
37,09:35:43,8.26,-0.01,6,4956,卖盘
38,09:35:52,8.26,0.0,79,65254,卖盘
39,09:35:57,8.26,0.0,18,14868,买盘
40,09:36:06,8.26,0.0,3,2478,买盘
41,09:36:09,8.25,-0.01,39,32175,卖盘
42,09:36:16,8.25,0.0,11,9075,买盘
43,09:36:18,8.26,0.01,2,1652,买盘
44,09:36:21,8.25,-0.01,39,32175,卖盘
45,09:36:24,8.24,-0.01,30,24734,卖盘
46,09:36:34,8.24,0.0,39,32146,卖盘
47,09:37:01,8.24,0.0,33,27208,卖盘
48,09:37:04,8.26,0.02,33,27258,买盘
49,09:37:12,8.24,-0.02,10,8240,卖盘
50,09:37:21,8.26,0.02,10,8260,买盘
51,09:37:30,8.25,-0.01,14,11550,卖盘
52,09:37:36,8.25,0.0,2,1650,买盘
53,09:37:40,8.25,0.0,74,61050,买盘
54,09:37:43,8.25,0.0,10,8250,买盘
55,09:37:48,8.24,-0.01,30,24749,卖盘
56,09:38:15,8.25,0.01,32,26400,卖盘
57,09:38:18,8.26,0.01,21,17344,买盘
58,09:38:40,8.26,0.0,7,5782,买盘
59,09:38:48,8.25,-0.01,3,2475,卖盘
60,09:39:13,8.25,0.0,1,825,卖盘
61,09:39:25,8.25,0.0,2,1650,卖盘
62,09:39:28,8.25,0.0,1,825,卖盘
63,09:39:30,8.25,0.0,1,825,卖盘
64,09:39:48,8.25,0.0,50,41250,卖盘
65,09:39:55,8.25,0.0,5,4125,卖盘
66,09:40:12,8.25,0.0,21,17325,买盘
67,09:40:16,8.25,0.0,4,3299,买盘
68,09:40:18,8.25,0.0,2,1650,卖盘
69,09:40:43,8.26,0.01,35,28910,买盘
70,09:40:48,8.25,-0.01,1,825,卖盘
71,09:40:52,8.26,0.01,77,63602,买盘
72,09:41:00,8.26,0.0,3,2478,卖盘
73,09:41:09,8.27,0.01,36,29772,买盘
74,09:41:13,8.27,0.0,50,41350,买盘
75,09:41:15,8.27,0.0,21,17366,买盘
76,09:41:18,8.29,0.02,104,86216,买盘
77,09:41:28,8.29,0.0,25,20725,卖盘
78,09:41:30,8.29,0.0,6,4974,卖盘
79,09:41:33,8.29,0.0,6,4974,卖盘
80,09:41:36,8.29,0.0,9,7461,卖盘
81,09:41:40,8.3,0.01,17,14099,买盘
82,09:41:42,8.29,-0.01,2,1658,卖盘
83,09:41:45,8.29,0.0,1,829,卖盘
84,09:41:48,8.29,0.0,20,16580,卖盘
85,09:41:51,8.3,0.01,12,9960,买盘
