,time,price,change,volume,amount,type
0,09:25:04,8.06,-0.02,18,14508,卖盘
1,09:30:03,8.03,-0.03,49,39368,卖盘
2,09:30:39,8.03,0.0,5,4015,买盘
3,09:30:45,8.04,0.01,1,804,买盘
4,09:31:03,8.03,-0.01,18,14454,卖盘
5,09:31:12,8.04,0.01,10,8040,买盘
6,09:31:27,8.04,0.0,6,4824,买盘
7,09:31:30,8.04,0.0,2,1608,卖盘
8,09:31:33,8.04,0.0,1,804,卖盘
9,09:31:36,8.03,-0.01,1,803,卖盘
10,09:31:39,8.05,0.02,8,6440,买盘
11,09:31:45,8.04,-0.01,5,4020,卖盘
12,09:31:54,8.03,-0.01,2,1606,卖盘
13,09:31:57,8.04,0.01,3,2412,买盘
14,09:32:00,8.04,0.0,6,4824,卖盘
15,09:32:04,8.04,0.0,2,1608,卖盘
16,09:32:15,8.04,0.0,1,804,卖盘
17,09:32:18,8.03,-0.01,15,12054,卖盘
18,09:33:21,8.04,0.01,3,2412,买盘
19,09:33:24,8.04,0.0,4,3216,买盘
20,09:33:27,8.04,0.0,1,804,买盘
21,09:33:30,8.04,0.0,5,4020,买盘
22,09:33:36,8.04,0.0,1,804,买盘
23,09:33:39,8.04,0.0,3,2412,买盘
24,09:33:42,8.04,0.0,33,26532,买盘
25,09:33:45,8.04,0.0,4,3216,买盘
26,09:33:48,8.05,0.01,1,805,买盘
27,09:33:51,8.05,0.0,1,805,买盘
28,09:33:54,8.05,0.0,1,805,买盘
29,09:34:10,8.05,0.0,9,7245,买盘
30,09:34:27,8.06,0.01,6,4836,买盘
31,09:34:36,8.06,0.0,20,16120,买盘
32,09:35:33,8.05,-0.01,44,35420,卖盘
33,09:35:49,8.04,-0.01,46,36984,卖盘
34,09:36:27,8.04,0.0,10,8040,买盘
35,09:36:48,8.04,0.0,13,10452,卖盘
36,09:37:04,8.04,0.0,26,20904,买盘
37,09:37:12,8.04,0.0,2,1608,买盘
38,09:38:00,8.04,0.0,23,18492,卖盘
39,09:38:06,8.05,0.01,2,1610,买盘
40,09:38:45,8.04,-0.01,1,804,卖盘
41,09:39:36,8.04,0.0,10,8040,卖盘
42,09:39:40,8.04,0.0,1,804,卖盘
43,09:39:42,8.03,-0.01,10,8039,卖盘
44,09:39:54,8.01,-0.02,284,227807,卖盘
45,09:40:03,8.0,-0.01,33,26401,卖盘
46,09:40:09,8.01,0.01,15,12003,买盘
47,09:40:24,7.99,-0.02,10,7990,卖盘
48,09:40:27,8.0,0.01,10,8000,买盘
49,09:40:51,8.0,0.0,10,8000,卖盘
50,09:41:06,8.0,0.0,2,1600,买盘
51,09:41:15,7.99,-0.01,19,15195,卖盘
52,09:41:27,8.0,0.01,5,4000,卖盘
53,09:41:33,8.0,0.0,10,8000,买盘
54,09:41:45,7.99,-0.01,25,19995,卖盘
55,09:41:51,8.0,0.01,20,16000,买盘
56,09:42:01,8.0,0.0,13,10400,买盘
57,09:42:06,8.0,0.0,4,3200,卖盘
58,09:42:18,8.0,0.0,6,4800,买盘
59,09:42:21,8.0,0.0,10,8000,卖盘
60,09:43:57,8.03,0.03,1,803,买盘
61,09:44:22,8.01,-0.02,90,72143,卖盘
62,09:44:48,8.0,-0.01,20,16000,卖盘
63,09:44:51,8.01,0.01,35,28035,买盘
64,09:45:21,8.01,0.0,45,36045,卖盘
65,09:45:27,8.01,0.0,50,40050,买盘
66,09:45:33,8.01,0.0,5,4005,买盘
67,09:46:09,8.01,0.0,22,17622,卖盘
68,09:46:18,8.03,0.02,12,9618,买盘
69,09:46:21,8.01,-0.02,1,801,卖盘
70,09:46:30,8.01,0.0,55,44055,卖盘
71,09:46:48,8.01,0.0,12,9612,买盘
72,09:46:51,8.01,0.0,33,26433,买盘
73,09:47:00,8.01,0.0,10,8010,买盘
74,09:47:04,8.01,0.0,1,801,买盘
75,09:47:06,8.01,0.0,1,801,买盘
76,09:47:09,8.01,0.0,1,801,买盘
77,09:47:12,8.01,0.0,5,4005,买盘
78,09:47:15,8.01,0.0,10,8010,买盘
79,09:47:18,8.01,0.0,32,25632,买盘
80,09:48:39,8.02,0.01,9,7218,卖盘
81,09:49:04,8.03,0.01,2,1606,买盘
82,09:49:24,8.03,0.0,17,13651,买盘
83,09:49:45,8.02,-0.01,1,802,卖盘
84,09:49:52,8.03,0.01,2,1606,买盘
85,09:50:13,8.04,0.01,8,6432,买盘
86,09:51:00,8.04,0.0,50,40200,买盘
87,09:51:21,8.04,0.0,5,4020,卖盘
88,09:51:42,8.04,0.0,10,8040,卖盘
89,09:52:04,8.04,0.0,2,1608,卖盘
90,09:52:06,8.04,0.0,7,5628,卖盘
91,09:52:15,8.04,0.0,10,8040,买盘
92,09:53:48,8.04,0.0,10,8040,买盘
93,09:54:24,8.03,-0.01,40,32120,卖盘
94,09:56:18,8.03,0.0,3,3075,买盘
95,09:57:30,8.03,0.0,13,9773,卖盘
96,09:58:24,8.03,0.0,9,7227,买盘
97,09:58:36,8.03,0.0,6,4818,买盘
98,09:58:39,8.02,-0.01,145,116290,卖盘
99,09:59:42,8.02,0.0,16,12832,卖盘
100,10:00:00,8.02,0.0,1,802,买盘
101,10:01:06,8.01,-0.01,7,5607,卖盘
102,10:01:42,8.02,0.01,10,8020,买盘
103,10:01:54,8.01,-0.01,9,7209,卖盘
104,10:02:01,8.01,0.0,150,120150,卖盘
105,10:02:12,8.02,0.01,2,1604,买盘
106,10:02:42,8.02,0.0,32,25664,买盘
107,10:04:24,8.02,0.0,36,28872,买盘
108,10:05:09,8.03,0.01,4,3878,买盘
109,10:05:12,8.03,0.0,5,4015,卖盘
110,10:05:22,8.03,0.0,1,137,买盘
111,10:07:24,8.03,0.0,1,803,买盘
112,10:07:27,8.03,0.0,10,8030,买盘
113,10:07:42,8.03,0.0,3,2409,买盘
114,10:07:51,8.03,0.0,20,16726,买盘
115,10:08:21,8.03,0.0,72,57816,卖盘
116,10:08:48,8.03,0.0,10,8030,卖盘
117,10:10:09,8.03,0.0,3,2409,卖盘
118,10:11:04,8.03,0.0,14,10576,卖盘
119,10:11:06,8.02,-0.01,18,14436,卖盘
120,10:11:09,8.02,0.0,7,5614,卖盘
121,10:11:12,8.02,0.0,7,5614,卖盘
122,10:11:15,8.0,-0.02,201,160915,卖盘
123,10:11:36,8.0,0.0,13,10400,卖盘
124,10:12:04,8.0,0.0,2,1600,卖盘
125,10:13:04,8.0,0.0,31,24800,卖盘
126,10:13:42,8.0,0.0,1,800,卖盘
127,10:13:54,8.0,0.0,10,8000,卖盘
128,10:14:06,8.0,0.01,1,800,买盘
129,10:14:18,7.98,-0.02,15,11864,卖盘
130,10:14:21,7.99,0.01,6,4794,买盘
131,10:14:33,7.99,0.0,17,13583,买盘
132,10:14:57,7.99,0.0,2,1598,买盘
133,10:15:24,7.98,-0.01,11,8898,卖盘
134,10:16:09,7.99,0.01,47,37553,买盘
135,10:16:12,7.99,0.0,10,7990,买盘
136,10:16:15,7.99,0.0,5,3995,买盘
137,10:16:27,7.98,-0.01,21,16758,卖盘
138,10:16:48,7.99,0.01,8,6392,买盘
139,10:16:55,7.98,-0.01,41,32718,卖盘
140,10:18:10,7.98,0.0,4,3192,卖盘
141,10:18:15,7.99,0.01,5,3995,买盘
142,10:18:36,7.99,0.0,10,7990,买盘
143,10:18:54,7.99,0.0,1,799,买盘
144,10:19:12,7.99,0.0,4,3196,买盘
145,10:20:04,8.0,0.01,1,800,买盘
146,10:20:54,8.0,0.0,14,11200,买盘
147,10:21:09,8.0,0.0,1,800,买盘
148,10:21:12,8.0,0.0,1,920,买盘
149,10:21:15,8.0,0.0,19,15200,买盘
150,10:21:21,8.0,0.0,11,8800,卖盘
151,10:21:30,8.0,0.0,37,29600,买盘
152,10:21:40,8.0,0.0,31,24664,卖盘
153,10:22:06,8.0,0.0,20,16000,卖盘
154,10:22:09,8.0,0.0,2,1736,卖盘
155,10:22:30,8.0,0.0,10,8000,买盘
156,10:22:51,8.0,0.0,38,30400,买盘
157,10:23:00,8.0,0.0,100,80000,买盘
158,10:23:04,8.0,0.0,3,2264,买盘
159,10:23:27,8.0,0.0,20,16000,卖盘
160,10:23:30,8.0,0.0,9,7200,卖盘
161,10:23:45,8.0,0.0,25,20000,卖盘
162,10:25:09,8.0,0.0,1,800,卖盘
163,10:26:04,8.0,0.0,12,9600,卖盘
164,10:27:30,8.01,0.01,12,9612,卖盘
165,10:27:42,8.02,0.01,11,8819,买盘
166,10:28:24,8.01,-0.01,50,40050,卖盘
167,10:30:00,8.02,0.01,2,1604,买盘
168,10:30:24,8.02,0.0,1,802,买盘
169,10:30:54,8.02,0.0,13,10426,卖盘
170,10:31:15,8.02,0.0,25,20050,卖盘
171,10:31:21,8.03,0.01,1,803,买盘
172,10:31:24,8.03,0.0,18,14454,买盘
173,10:31:33,8.03,0.0,5,4015,买盘
174,10:32:21,8.02,-0.01,10,8020,卖盘
175,10:33:33,8.02,0.0,15,12030,卖盘
176,10:34:00,8.01,-0.01,18,14419,卖盘
177,10:34:33,8.01,0.0,3,2403,买盘
178,10:35:51,8.0,0.0,1,480,卖盘
179,10:37:15,8.0,0.0,1,800,卖盘
180,10:38:09,8.01,0.01,12,9612,买盘
181,10:38:54,8.01,0.0,13,10413,买盘
182,10:39:04,8.02,0.01,2,1604,买盘
183,10:39:06,8.01,-0.01,2,1418,卖盘
184,10:40:30,8.01,0.0,22,17622,买盘
185,10:41:24,8.0,-0.01,10,8000,卖盘
186,10:41:30,8.01,0.01,12,9612,买盘
187,10:41:36,8.0,-0.01,3,2400,卖盘
188,10:43:45,8.01,0.01,4,3204,买盘
189,10:44:39,8.0,-0.01,2,929,卖盘
190,10:44:42,8.01,0.01,24,19408,买盘
191,10:44:48,8.01,0.0,13,10413,卖盘
192,10:45:39,8.01,0.0,10,8010,卖盘
193,10:49:54,8.02,0.01,12,9624,买盘
194,10:50:00,8.02,0.0,4,3208,买盘
195,10:50:04,8.02,0.0,3,2406,买盘
196,10:50:06,8.02,0.0,7,5614,买盘
197,10:50:10,8.02,0.0,8,6416,买盘
198,10:50:12,8.02,0.0,2,1604,买盘
199,10:50:15,8.02,0.0,5,4010,买盘
200,10:50:18,8.02,0.0,2,1604,买盘
201,10:50:21,8.02,0.0,5,4010,买盘
202,10:50:27,8.01,-0.01,2,1602,卖盘
203,10:50:54,8.02,0.01,2,1604,买盘
