,time,price,change,volume,amount,type
0,09:30:04,7.88,0.03,15,11820,买盘
1,09:30:06,7.85,-0.03,9,7065,卖盘
2,09:31:12,7.81,-0.04,1,781,卖盘
3,09:31:45,7.81,0.0,1,781,卖盘
4,09:32:45,7.83,0.02,1,783,买盘
5,09:34:06,7.81,-0.02,1,781,卖盘
6,09:34:21,7.84,0.03,3,2352,买盘
7,09:35:33,7.84,0.0,4,3136,买盘
8,09:35:37,7.84,0.0,2,1568,买盘
9,09:35:40,7.84,0.0,3,2352,买盘
10,09:35:42,7.84,0.0,4,3136,买盘
11,09:37:09,7.81,-0.03,1,781,卖盘
12,09:39:42,7.82,0.01,1,782,卖盘
13,09:39:51,7.84,0.02,9,7056,买盘
14,09:39:54,7.84,0.0,1,784,买盘
15,09:40:24,7.85,0.01,5,3925,买盘
16,09:40:39,7.85,0.0,2,1570,买盘
17,09:42:27,7.85,0.0,5,3925,买盘
18,09:42:45,7.85,0.0,1,785,卖盘
19,09:43:27,7.88,0.03,14,11032,买盘
20,09:44:15,7.88,0.0,2,1576,买盘
21,09:45:40,7.86,-0.02,22,17292,卖盘
22,09:45:45,7.85,-0.01,1,785,卖盘
23,09:47:18,7.86,0.01,4,3144,买盘
24,09:48:48,7.85,-0.01,4,3140,卖盘
25,09:49:06,7.86,0.01,10,7860,买盘
26,09:49:09,7.86,0.0,10,7860,买盘
27,09:49:12,7.86,0.0,4,3144,买盘
28,09:49:18,7.86,0.0,1,786,买盘
29,09:49:36,7.85,-0.01,1,785,卖盘
30,09:49:48,7.85,0.0,28,22231,卖盘
31,09:49:51,7.85,0.0,3,2355,卖盘
32,09:50:45,7.86,0.01,4,3144,买盘
33,09:52:36,7.86,0.0,1,786,卖盘
34,09:53:06,7.88,0.02,30,23640,买盘
35,09:54:54,7.86,-0.02,14,11004,卖盘
36,09:55:36,7.86,0.0,1,786,卖盘
37,09:55:39,7.86,0.0,1,786,卖盘
38,09:56:52,7.88,0.02,3,2364,买盘
39,09:57:22,7.88,0.0,2,1576,卖盘
40,09:57:27,7.88,0.0,1,788,卖盘
41,09:57:30,7.88,0.0,1,788,卖盘
42,09:57:42,7.88,0.0,13,10244,卖盘
43,09:58:16,7.87,-0.01,4,3148,卖盘
44,09:58:40,7.86,-0.01,1,786,卖盘
45,09:58:51,7.87,0.01,5,3935,买盘
46,09:59:30,7.87,0.0,3,2361,买盘
47,10:00:04,7.87,0.0,1,787,买盘
48,10:00:54,7.87,0.0,5,3935,卖盘
49,10:04:39,7.87,0.0,4,3148,卖盘
