,time,price,change,volume,amount,type
0,09:30:04,7.99,0.0,13,10369,买盘
1,09:30:36,8.0,0.01,8,6400,卖盘
2,09:31:00,8.0,0.0,3,2400,买盘
3,09:31:49,7.99,-0.01,16,12784,卖盘
4,09:32:06,7.99,0.0,34,27166,买盘
5,09:32:21,8.0,0.01,25,20000,买盘
6,09:32:42,8.01,0.01,4,3204,买盘
7,09:32:57,8.0,-0.01,9,7200,买盘
8,09:33:00,7.99,-0.01,17,13584,卖盘
9,09:33:15,7.99,0.0,1,799,买盘
10,09:33:21,7.99,0.0,10,7990,买盘
11,09:33:57,7.99,0.0,1,799,买盘
12,09:34:12,7.97,-0.02,69,54993,卖盘
13,09:34:15,7.97,0.0,5,3985,买盘
14,09:34:18,7.97,0.0,20,15940,买盘
15,09:34:22,7.97,0.0,3,2391,买盘
16,09:34:24,7.97,0.0,3,2391,买盘
17,09:34:39,7.97,0.0,1,797,卖盘
18,09:34:45,7.99,0.02,40,31960,买盘
19,09:35:39,7.98,-0.01,1,798,卖盘
20,09:36:04,7.99,0.01,31,24769,买盘
21,09:36:42,7.98,-0.01,1,798,卖盘
22,09:37:40,7.99,0.01,25,19975,卖盘
23,09:38:06,7.99,0.0,10,7990,买盘
24,09:38:18,7.99,0.0,39,31161,买盘
25,09:38:22,7.99,0.0,28,22372,买盘
26,09:38:24,7.99,0.0,5,3995,买盘
27,09:38:27,7.99,0.0,11,8789,买盘
28,09:38:30,7.99,0.0,11,8789,买盘
29,09:38:33,7.99,0.0,19,15181,买盘
30,09:38:42,7.99,0.0,20,15980,买盘
31,09:38:46,7.98,-0.01,1,798,卖盘
32,09:39:18,7.99,0.01,300,239700,买盘
33,09:39:21,7.99,0.0,66,52728,买盘
34,09:39:24,7.99,0.0,25,19975,买盘
35,09:39:27,7.99,0.0,60,47940,买盘
36,09:39:30,7.99,0.0,37,29563,买盘
37,09:39:46,7.99,0.0,1,799,卖盘
38,09:40:00,8.01,0.02,20,16020,买盘
39,09:40:04,8.03,0.02,245,196667,买盘
40,09:40:16,8.03,0.0,15,12045,卖盘
41,09:40:33,8.03,0.0,14,11242,卖盘
42,09:40:42,8.03,0.0,20,16060,卖盘
43,09:40:48,8.03,0.0,1,803,卖盘
44,09:41:01,8.03,0.0,17,13651,卖盘
45,09:41:09,8.03,0.0,6,4818,卖盘
46,09:41:48,8.01,-0.02,1,801,卖盘
47,09:41:54,8.03,0.02,50,40150,买盘
48,09:41:57,8.03,0.0,9,7227,买盘
49,09:42:00,8.01,-0.02,20,16020,卖盘
50,09:42:51,8.01,0.0,1,801,卖盘
51,09:43:52,8.01,0.0,1,801,卖盘
52,09:44:55,8.01,0.0,1,801,卖盘
53,09:45:36,8.0,-0.01,27,21603,卖盘
54,09:45:54,8.0,0.0,1,800,卖盘
