,time,price,change,volume,amount,type
0,09:25:04,8.11,0.23,795,644745,买盘
1,09:30:04,8.2,0.09,1307,1070665,买盘
2,09:30:07,8.31,0.11,462,379265,买盘
3,09:30:09,8.2,-0.11,117,96385,买盘
4,09:30:13,8.29,0.09,149,123621,卖盘
5,09:30:15,8.29,0.0,199,165538,卖盘
6,09:30:18,8.29,0.0,62,51755,卖盘
7,09:30:21,8.29,0.0,59,48825,买盘
8,09:30:24,8.25,-0.04,168,138400,中性盘
9,09:30:27,8.3,0.05,137,113577,买盘
10,09:30:30,8.19,-0.11,256,210108,卖盘
11,09:30:33,8.27,0.08,110,90232,买盘
12,09:30:36,8.26,-0.01,99,81774,中性盘
13,09:30:39,8.21,-0.05,77,63515,卖盘
14,09:30:43,8.27,0.06,95,78375,买盘
15,09:30:45,8.28,0.01,192,158744,买盘
16,09:30:48,8.27,-0.01,29,23988,卖盘
17,09:30:51,8.27,0.0,252,208432,卖盘
18,09:30:54,8.27,0.0,36,29758,买盘
19,09:30:57,8.24,-0.03,68,55952,中性盘
20,09:31:00,8.27,0.03,350,289389,买盘
21,09:31:04,8.26,-0.01,163,134533,中性盘
22,09:31:06,8.21,-0.05,98,80840,卖盘
23,09:31:09,8.26,0.05,30,24780,买盘
24,09:31:13,8.26,0.0,28,23068,买盘
25,09:31:15,8.23,-0.03,31,25525,卖盘
26,09:31:18,8.23,0.0,62,51066,卖盘
27,09:31:22,8.23,0.0,173,142351,买盘
28,09:31:24,8.23,0.0,298,245737,卖盘
29,09:31:28,8.26,0.03,65,53555,买盘
30,09:31:30,8.25,-0.01,21,17336,卖盘
31,09:31:33,8.26,0.01,155,127980,买盘
32,09:31:36,8.23,-0.03,193,159408,卖盘
33,09:31:40,8.26,0.03,81,66831,买盘
34,09:31:43,8.25,-0.01,137,113291,卖盘
35,09:31:45,8.25,0.0,175,144454,卖盘
36,09:31:49,8.25,0.0,50,41250,买盘
37,09:31:51,8.25,0.0,30,24770,卖盘
38,09:31:55,8.24,-0.01,139,114744,卖盘
39,09:31:58,8.26,0.02,14,11568,卖盘
40,09:32:00,8.25,-0.01,94,77580,卖盘
41,09:32:04,8.25,0.0,53,43725,买盘
42,09:32:06,8.24,-0.01,169,139388,卖盘
43,09:32:10,8.24,0.0,116,95701,卖盘
44,09:32:12,8.25,0.01,72,59400,中性盘
45,09:32:16,8.25,0.0,27,22288,买盘
46,09:32:19,8.25,0.0,33,27228,卖盘
47,09:32:21,8.27,0.02,210,173661,买盘
48,09:32:25,8.29,0.02,89,73615,买盘
