,time,price,change,volume,amount,type
0,09:25:04,8.41,-0.07,88,74008,卖盘
1,09:30:04,8.4,-0.01,140,117684,卖盘
2,09:30:07,8.4,0.0,29,24360,卖盘
3,09:30:09,8.41,0.01,24,20184,买盘
4,09:30:13,8.4,-0.01,2,1680,卖盘
5,09:30:18,8.4,0.0,9,7560,卖盘
6,09:30:21,8.41,0.01,1,841,卖盘
7,09:30:39,8.41,0.0,1,841,卖盘
8,09:30:42,8.41,0.0,5,4205,卖盘
9,09:30:57,8.41,0.0,4,3366,卖盘
10,09:31:06,8.41,0.0,32,26936,卖盘
11,09:31:30,8.44,0.03,20,16869,买盘
12,09:31:36,8.44,0.0,2,1688,买盘
13,09:31:42,8.41,-0.03,1,841,卖盘
14,09:31:45,8.41,0.0,1,841,卖盘
15,09:31:48,8.41,0.0,2,1682,卖盘
16,09:31:54,8.43,0.02,2,1686,买盘
17,09:32:09,8.44,0.01,25,21100,买盘
18,09:32:19,8.44,0.0,3,2532,买盘
19,09:32:21,8.43,-0.01,1,843,卖盘
20,09:32:30,8.43,0.0,18,15174,卖盘
21,09:32:33,8.44,0.01,5,4220,买盘
22,09:32:39,8.43,-0.01,2,1687,卖盘
23,09:32:42,8.44,0.01,2,1688,买盘
24,09:32:48,8.43,-0.01,1,843,卖盘
25,09:32:57,8.44,0.01,12,10128,买盘
26,09:33:06,8.43,-0.01,78,65754,卖盘
27,09:33:27,8.43,0.0,33,27819,卖盘
28,09:33:34,8.47,0.04,250,211511,买盘
29,09:33:39,8.42,-0.05,3,2526,卖盘
30,09:33:42,8.43,0.01,24,20232,买盘
31,09:33:45,8.42,-0.01,1,842,卖盘
32,09:34:15,8.44,0.02,1,844,卖盘
33,09:34:24,8.44,0.0,22,18568,卖盘
34,09:34:36,8.44,0.0,20,16880,买盘
35,09:34:42,8.43,-0.01,1,843,卖盘
36,09:34:45,8.43,0.0,9,7587,卖盘
37,09:34:48,8.43,0.0,9,7587,卖盘
38,09:34:57,8.44,0.01,6,5064,买盘
39,09:35:00,8.43,-0.01,105,88515,卖盘
40,09:35:09,8.44,0.01,74,62403,买盘
41,09:35:18,8.42,-0.02,1,842,卖盘
42,09:35:21,8.42,0.0,1,842,卖盘
43,09:35:45,8.42,0.0,50,42100,卖盘
44,09:35:48,8.43,0.01,70,59010,买盘
45,09:35:52,8.43,0.0,1,843,卖盘
46,09:36:06,8.43,0.0,48,40464,卖盘
47,09:36:09,8.42,-0.01,17,14314,卖盘
48,09:36:15,8.43,0.01,22,18546,买盘
49,09:36:18,8.43,0.0,1,843,卖盘
50,09:36:24,8.43,0.0,16,13488,卖盘
51,09:36:39,8.43,0.0,17,14331,卖盘
52,09:36:45,8.46,0.03,6,5073,买盘
53,09:36:54,8.43,-0.03,42,35406,卖盘
54,09:36:57,8.43,0.0,19,16017,买盘
55,09:37:21,8.43,0.0,2,1686,卖盘
56,09:37:36,8.43,0.0,44,37092,卖盘
57,09:37:40,8.43,0.0,16,13488,买盘
58,09:37:42,8.42,-0.01,1,842,卖盘
59,09:37:45,8.42,0.0,2,1685,卖盘
60,09:37:48,8.43,0.01,12,10116,买盘
61,09:37:51,8.42,-0.01,6,5052,卖盘
62,09:37:54,8.42,0.0,31,26102,卖盘
63,09:38:00,8.43,0.01,2,1686,买盘
64,09:38:04,8.43,0.0,35,29487,买盘
65,09:38:06,8.42,-0.01,1,842,卖盘
66,09:38:12,8.42,0.0,213,179352,卖盘
67,09:38:18,8.43,0.01,24,20226,买盘
68,09:38:45,8.43,0.0,1,843,卖盘
69,09:38:48,8.43,0.0,1,843,卖盘
70,09:39:06,8.42,-0.01,37,31190,卖盘
71,09:39:13,8.42,0.0,1,842,卖盘
72,09:39:18,8.42,0.0,1,842,卖盘
73,09:39:36,8.43,0.01,3,2529,买盘
74,09:39:39,8.42,-0.01,28,23582,卖盘
75,09:40:09,8.43,0.01,15,12645,卖盘
76,09:40:15,8.42,-0.01,2,1684,卖盘
77,09:40:21,8.43,0.01,9,7587,买盘
78,09:40:28,8.42,-0.01,17,14319,卖盘
79,09:40:42,8.41,-0.01,16,13467,卖盘
80,09:40:48,8.41,0.0,1,841,卖盘
81,09:40:54,8.41,0.0,51,42901,卖盘
82,09:41:09,8.41,0.0,2,1682,卖盘
83,09:41:21,8.41,0.0,3,2523,卖盘
84,09:41:39,8.41,0.0,28,23590,卖盘
85,09:41:42,8.41,0.0,1,841,卖盘
86,09:42:09,8.42,0.01,1,842,卖盘
87,09:42:15,8.43,0.01,35,29505,买盘
88,09:42:36,8.43,0.0,1,843,卖盘
89,09:42:45,8.43,0.0,1,843,卖盘
90,09:42:51,8.43,0.0,7,5901,卖盘
91,09:43:00,8.43,0.0,30,25290,卖盘
92,09:43:04,8.43,0.0,2,1686,卖盘
93,09:43:06,8.43,0.0,5,4215,卖盘
94,09:43:12,8.42,-0.01,1,842,卖盘
95,09:43:45,8.42,0.0,6,5055,卖盘
96,09:43:48,8.42,0.0,1,842,卖盘
97,09:44:04,8.42,0.0,8,6736,卖盘
98,09:44:24,8.42,0.0,6,5052,卖盘
99,09:44:33,8.42,0.0,2,1684,卖盘
100,09:44:39,8.42,0.0,1,842,卖盘
101,09:44:54,8.43,0.01,10,8430,买盘
102,09:45:04,8.42,-0.01,1,842,卖盘
103,09:45:12,8.42,0.0,44,37102,卖盘
104,09:45:33,8.42,0.0,1,842,卖盘
105,09:45:48,8.43,0.01,12,10116,买盘
106,09:46:04,8.42,-0.01,1,842,卖盘
107,09:46:09,8.42,0.0,1,842,卖盘
108,09:46:21,8.43,0.01,34,28638,买盘
109,09:46:27,8.42,-0.01,3,2526,卖盘
110,09:46:33,8.42,0.0,1,842,卖盘
111,09:46:36,8.42,0.0,1,842,卖盘
112,09:46:39,8.42,0.0,5,4210,卖盘
113,09:46:54,8.42,0.0,8,6739,卖盘
114,09:47:00,8.42,0.0,10,8420,卖盘
115,09:47:07,8.42,0.0,1,842,卖盘
116,09:47:15,8.42,0.0,14,11788,卖盘
117,09:47:18,8.41,-0.01,58,48833,卖盘
118,09:47:36,8.41,0.0,1,841,卖盘
119,09:47:39,8.42,0.01,5,4210,卖盘
120,09:47:48,8.42,0.0,1,842,卖盘
121,09:47:57,8.42,0.0,18,15156,卖盘
122,09:48:06,8.41,-0.01,1,841,卖盘
123,09:48:15,8.41,0.0,113,95045,卖盘
124,09:48:18,8.42,0.01,28,23576,买盘
125,09:48:30,8.42,0.0,5,4210,卖盘
126,09:48:36,8.42,0.0,55,46310,卖盘
127,09:48:42,8.41,-0.01,1,841,卖盘
128,09:48:48,8.41,0.0,169,142159,卖盘
129,09:48:57,8.42,0.01,50,42100,买盘
130,09:49:00,8.41,-0.01,1,841,卖盘
131,09:49:04,8.41,0.0,1,841,卖盘
132,09:49:15,8.41,0.0,1,841,卖盘
133,09:49:18,8.41,0.0,6,5046,卖盘
134,09:49:33,8.41,0.0,1,841,卖盘
135,09:49:48,8.42,0.01,10,8420,买盘
136,09:49:51,8.42,0.0,5,4210,买盘
137,09:50:06,8.42,0.0,17,14313,买盘
138,09:50:09,8.42,0.0,3,2526,卖盘
139,09:50:13,8.42,0.0,8,6736,卖盘
140,09:50:19,8.42,0.0,10,8420,买盘
141,09:50:27,8.41,-0.01,7,5887,卖盘
142,09:50:39,8.41,0.0,1,841,卖盘
143,09:50:48,8.41,0.0,1,841,卖盘
144,09:50:54,8.42,0.01,7,5894,买盘
145,09:51:04,8.42,0.0,47,39574,买盘
146,09:51:06,8.41,-0.01,1,841,卖盘
147,09:51:09,8.42,0.01,8,6736,买盘
148,09:51:12,8.42,0.0,10,8420,卖盘
149,09:51:15,8.41,-0.01,253,212787,卖盘
150,09:51:30,8.41,0.0,5,4205,卖盘
151,09:51:36,8.41,0.0,1,841,卖盘
152,09:51:42,8.41,0.0,1,841,卖盘
153,09:52:04,8.41,0.0,1,841,卖盘
154,09:52:12,8.41,0.0,26,21866,卖盘
155,09:52:40,8.41,0.0,24,20184,卖盘
156,09:52:42,8.41,0.0,17,14297,卖盘
157,09:52:45,8.41,0.0,7,5887,卖盘
158,09:52:48,8.41,0.0,87,73167,卖盘
159,09:52:54,8.41,0.0,22,18502,买盘
160,09:53:04,8.4,-0.01,20,16800,卖盘
161,09:53:09,8.4,0.0,1,840,卖盘
162,09:53:15,8.4,0.0,11,9240,卖盘
