,time,price,change,volume,amount,type
0,09:25:04,8.05,-0.11,743,598115,卖盘
1,09:30:00,8.06,0.01,14,11308,中性盘
2,09:30:04,8.02,-0.04,1375,1104652,卖盘
3,09:30:06,8.03,0.01,77,61705,买盘
4,09:30:09,8.03,0.0,30,24096,卖盘
5,09:30:12,8.03,0.0,14,11242,卖盘
6,09:30:15,8.03,0.0,12,9636,卖盘
7,09:30:18,8.02,-0.01,14,11228,买盘
8,09:30:21,8.02,0.0,8,6416,买盘
9,09:30:24,8.02,0.0,16,12822,买盘
10,09:30:27,8.0,-0.02,6,4800,中性盘
11,09:30:31,8.0,0.0,43,34412,买盘
12,09:30:33,8.02,0.02,7,5614,买盘
13,09:30:36,8.02,0.0,19,15226,买盘
14,09:30:39,8.02,0.0,97,77614,买盘
15,09:30:42,8.02,0.0,88,70596,卖盘
16,09:30:46,8.03,0.01,25,20055,买盘
17,09:30:49,8.03,0.0,53,42553,买盘
18,09:30:51,8.03,0.0,25,20069,买盘
19,09:30:57,8.03,0.0,15,12042,买盘
20,09:31:00,7.98,-0.05,100,80155,卖盘
21,09:31:04,7.98,0.0,39,31147,卖盘
22,09:31:06,8.03,0.05,10,8030,中性盘
23,09:31:13,8.02,-0.01,1,802,买盘
24,09:31:16,7.98,-0.04,7,5588,卖盘
25,09:31:19,7.98,0.0,19,15164,卖盘
26,09:31:24,7.98,0.0,7,5586,买盘
27,09:31:27,7.98,0.0,66,52668,卖盘
28,09:31:30,7.98,0.0,13,10374,卖盘
29,09:31:33,7.98,0.0,22,17566,卖盘
30,09:31:36,7.99,0.01,22,17580,卖盘
31,09:31:39,7.99,0.0,6,4794,卖盘
32,09:31:42,7.99,0.0,14,11196,卖盘
33,09:31:51,7.99,0.0,57,45570,卖盘
34,09:31:54,8.0,0.01,22,17598,中性盘
35,09:31:57,7.99,-0.01,67,53565,卖盘
36,09:32:00,7.99,0.0,29,23171,卖盘
37,09:32:04,7.99,0.0,58,46342,买盘
38,09:32:07,7.98,-0.01,50,39920,卖盘
39,09:32:12,7.98,0.0,120,95812,卖盘
40,09:32:15,7.98,0.0,14,11172,卖盘
41,09:32:21,7.98,0.0,25,19950,卖盘
42,09:32:24,7.99,0.01,28,22354,买盘
43,09:32:27,7.98,-0.01,48,38304,卖盘
44,09:32:30,7.98,0.0,1,798,卖盘
45,09:32:33,7.98,0.0,111,88628,卖盘
46,09:32:36,7.99,0.01,124,99003,买盘
47,09:32:40,7.99,0.0,5,3995,买盘
48,09:32:42,7.99,0.0,147,117221,买盘
49,09:32:45,7.99,0.0,128,102253,买盘
50,09:32:48,7.99,0.0,110,87890,卖盘
51,09:32:57,7.99,0.0,100,79900,卖盘
52,09:33:00,8.0,0.01,25,19999,买盘
53,09:33:04,7.99,-0.01,40,31984,卖盘
54,09:33:10,7.99,0.0,55,43957,卖盘
55,09:33:13,7.99,0.0,5,3995,买盘
56,09:33:15,7.99,0.0,7,5593,买盘
57,09:33:18,7.99,0.0,2,1598,买盘
58,09:33:21,7.99,0.0,51,40749,买盘
59,09:33:28,7.99,0.0,112,89426,买盘
60,09:33:31,7.99,0.0,2,1598,中性盘
61,09:33:33,7.99,0.0,1,799,卖盘
62,09:33:36,7.99,0.0,22,17598,卖盘
63,09:33:39,7.99,0.0,6,4794,卖盘
64,09:33:42,8.0,0.01,25,19988,买盘
65,09:33:52,8.0,0.0,5,4000,卖盘
66,09:33:54,8.01,0.01,8,6408,卖盘
67,09:34:00,8.01,0.0,2,1602,卖盘
68,09:34:06,8.02,0.01,3,2406,买盘
69,09:34:09,8.02,0.0,1,802,卖盘
70,09:34:13,8.02,0.0,1,802,卖盘
71,09:34:24,8.01,-0.01,24,19224,卖盘
72,09:34:28,8.0,-0.01,18,14416,卖盘
73,09:34:30,8.01,0.01,1,801,中性盘
74,09:34:36,8.0,-0.01,9,7207,卖盘
75,09:34:39,8.02,0.02,34,27239,买盘
76,09:34:43,8.02,0.0,3,2406,卖盘
77,09:34:51,8.03,0.01,5,4015,买盘
78,09:34:54,8.03,0.0,20,16060,买盘
79,09:34:57,8.03,0.0,105,84288,买盘
80,09:35:00,8.02,-0.01,33,26466,卖盘
81,09:35:04,8.03,0.01,1,803,买盘
82,09:35:06,8.02,-0.01,1,802,卖盘
83,09:35:15,8.02,0.0,16,12832,买盘
84,09:35:19,8.02,0.0,20,16040,卖盘
85,09:35:24,8.02,0.0,2,1604,卖盘
86,09:35:27,8.02,0.0,20,16050,卖盘
87,09:35:30,8.02,0.0,60,48120,卖盘
88,09:35:33,8.02,0.0,1,802,卖盘
89,09:35:42,8.03,0.01,66,52998,买盘
90,09:35:51,8.03,0.0,20,16060,卖盘
91,09:36:00,8.03,0.0,50,40150,卖盘
92,09:36:04,8.03,0.0,1,803,卖盘
93,09:36:06,8.02,-0.01,19,15254,卖盘
94,09:36:12,8.03,0.01,16,12848,买盘
95,09:36:15,8.02,-0.01,10,8020,卖盘
96,09:36:22,8.02,0.0,100,80200,卖盘
97,09:36:24,8.01,-0.01,41,32866,卖盘
98,09:36:31,8.01,0.0,64,51352,卖盘
99,09:36:33,8.01,0.0,1,801,卖盘
100,09:36:37,8.01,0.0,22,17622,卖盘
101,09:36:39,8.01,0.0,61,48861,买盘
102,09:36:42,8.01,0.0,20,16020,买盘
103,09:36:49,8.01,0.0,122,97711,买盘
104,09:36:55,8.0,-0.01,42,33600,卖盘
105,09:37:03,8.0,0.0,1,800,卖盘
106,09:37:06,8.0,0.0,18,14400,卖盘
107,09:37:09,8.0,0.0,152,121700,卖盘
108,09:37:15,8.0,0.0,3,2400,卖盘
109,09:37:21,8.0,0.0,248,198400,卖盘
110,09:37:24,8.0,0.0,27,21600,买盘
111,09:37:30,8.0,0.0,7,5600,买盘
112,09:37:33,7.99,-0.01,96,76757,卖盘
113,09:37:39,7.99,0.0,3,2397,卖盘
114,09:37:42,7.99,0.0,58,46347,卖盘
115,09:37:45,8.0,0.01,3,2400,买盘
116,09:37:52,7.98,-0.02,251,200499,卖盘
117,09:37:55,8.0,0.02,10,8000,卖盘
118,09:37:57,8.0,0.0,2,1600,卖盘
119,09:38:01,8.0,0.0,1,800,卖盘
120,09:38:04,8.0,0.0,27,21600,卖盘
121,09:38:09,7.98,-0.02,178,142134,卖盘
122,09:38:12,8.0,0.02,13,10400,买盘
123,09:38:19,8.0,0.0,55,43990,买盘
124,09:38:30,7.99,-0.01,4,3196,卖盘
125,09:38:33,7.99,0.0,2,1598,卖盘
126,09:38:39,7.99,0.0,48,38377,卖盘
127,09:38:43,7.99,0.0,15,11995,卖盘
128,09:38:45,8.0,0.01,18,14394,买盘
129,09:38:55,8.0,0.0,4,3200,卖盘
130,09:39:00,8.0,0.0,70,56000,卖盘
131,09:39:04,8.0,0.0,4,3200,卖盘
132,09:39:12,8.0,0.0,5,4000,买盘
133,09:39:15,7.99,-0.01,36,28764,卖盘
134,09:39:18,8.0,0.01,36,28800,买盘
135,09:39:24,8.0,0.0,8,6400,卖盘
136,09:39:28,8.0,0.0,50,40000,卖盘
137,09:39:30,7.99,-0.01,52,41595,卖盘
138,09:39:42,7.99,0.0,86,68714,卖盘
139,09:39:45,7.99,0.0,131,104669,卖盘
140,09:39:57,7.98,-0.01,32,25536,卖盘
141,09:40:00,7.98,0.0,19,15162,卖盘
