,time,price,change,volume,amount,type
0,09:25:04,8.58,0.09,1252,1074216,卖盘
1,09:30:04,8.52,-0.06,282,239821,卖盘
2,09:30:06,8.49,-0.03,101,85441,卖盘
3,09:30:09,8.49,0.0,209,176264,买盘
4,09:30:13,8.49,0.0,20,16980,买盘
5,09:30:16,8.52,0.03,47,39926,买盘
6,09:30:21,8.49,-0.03,17,14433,卖盘
7,09:30:25,8.44,-0.05,12,10128,卖盘
8,09:30:27,8.44,0.0,40,33732,买盘
9,09:30:30,8.44,0.0,3,2532,买盘
10,09:30:33,8.42,-0.02,2,1684,卖盘
11,09:30:37,8.42,0.0,19,15998,卖盘
12,09:30:40,8.4,-0.02,19,15960,卖盘
13,09:30:42,8.4,0.0,36,30252,卖盘
14,09:30:46,8.4,0.0,41,34446,卖盘
15,09:30:52,8.36,-0.04,47,39384,卖盘
16,09:30:55,8.4,0.04,8,6720,买盘
17,09:30:57,8.36,-0.04,156,130744,卖盘
18,09:31:01,8.35,-0.01,61,50948,卖盘
19,09:31:03,8.37,0.02,44,36793,买盘
20,09:31:06,8.36,-0.01,31,25934,卖盘
21,09:31:10,8.36,0.0,130,108680,卖盘
22,09:31:13,8.38,0.02,101,84380,中性盘
23,09:31:16,8.36,-0.02,220,184273,买盘
24,09:31:18,8.36,0.0,33,27588,买盘
25,09:31:22,8.36,0.0,102,85147,买盘
26,09:31:24,8.36,0.0,97,81133,买盘
27,09:31:28,8.35,-0.01,47,39266,卖盘
28,09:31:34,8.33,-0.02,130,108464,卖盘
29,09:31:36,8.39,0.06,36,30204,买盘
30,09:31:40,8.42,0.03,79,66413,买盘
31,09:31:46,8.36,-0.06,112,93668,卖盘
32,09:31:49,8.39,0.03,33,27687,买盘
33,09:31:51,8.37,-0.02,77,64545,卖盘
34,09:31:58,8.37,0.0,6,5022,卖盘
35,09:32:01,8.42,0.05,69,58035,买盘
36,09:32:04,8.39,-0.03,7,5873,卖盘
37,09:32:10,8.41,0.02,76,63972,卖盘
38,09:32:13,8.42,0.01,1,842,买盘
39,09:32:16,8.41,-0.01,7,5887,卖盘
40,09:32:18,8.41,0.0,127,106797,卖盘
41,09:32:21,8.39,-0.02,1,839,卖盘
42,09:32:25,8.41,0.02,41,34481,买盘
43,09:32:28,8.41,0.0,260,218645,买盘
44,09:32:31,8.41,0.0,100,84087,买盘
45,09:32:34,8.41,0.0,37,31117,卖盘
46,09:32:36,8.41,0.0,6,5046,卖盘
47,09:32:39,8.39,-0.02,60,50369,卖盘
48,09:32:42,8.41,0.02,30,25230,中性盘
49,09:32:46,8.41,0.0,28,23548,买盘
50,09:32:52,8.41,0.0,119,100079,买盘
51,09:32:55,8.41,0.0,65,54660,买盘
52,09:32:57,8.41,0.0,15,12615,买盘
53,09:33:13,8.41,0.0,101,84941,卖盘
54,09:33:16,8.42,0.01,9,7578,买盘
55,09:33:19,8.41,-0.01,34,28598,卖盘
56,09:33:22,8.42,0.01,1,842,中性盘
57,09:33:31,8.42,0.0,5,4210,卖盘
58,09:33:34,8.43,0.01,32,26995,买盘
59,09:33:37,8.43,0.0,5,4215,卖盘
60,09:33:46,8.43,0.0,2,1686,卖盘
61,09:33:58,8.43,0.0,139,117177,卖盘
62,09:34:04,8.43,0.0,2,1686,买盘
63,09:34:07,8.43,0.0,130,109523,买盘
64,09:34:10,8.42,-0.01,69,58098,卖盘
65,09:34:25,8.42,0.0,2,1684,买盘
66,09:34:31,8.41,-0.01,50,42050,卖盘
67,09:34:36,8.4,-0.01,51,42898,卖盘
68,09:34:49,8.4,0.0,36,30240,卖盘
69,09:34:52,8.4,0.0,10,8400,卖盘
70,09:34:54,8.4,0.0,10,8400,卖盘
71,09:34:57,8.4,0.0,1,840,卖盘
72,09:35:04,8.39,-0.01,35,29365,卖盘
73,09:35:06,8.4,0.01,3,2520,买盘
74,09:35:09,8.4,0.0,56,47040,卖盘
75,09:35:13,8.4,0.0,56,47040,卖盘
76,09:35:19,8.4,0.0,52,43678,买盘
77,09:35:28,8.4,0.0,138,115847,买盘
78,09:35:30,8.38,-0.02,32,26846,卖盘
79,09:35:34,8.4,0.02,7,5880,买盘
80,09:35:40,8.39,-0.01,1,839,卖盘
81,09:35:42,8.39,0.0,2,1678,卖盘
82,09:35:46,8.4,0.01,153,128808,买盘
83,09:35:51,8.4,0.0,48,39962,卖盘
84,09:35:55,8.39,-0.01,1,839,卖盘
85,09:36:01,8.4,0.01,81,68418,买盘
86,09:36:04,8.4,0.0,10,8400,卖盘
87,09:36:09,8.41,0.01,5,4205,买盘
88,09:36:13,8.41,0.0,22,18502,买盘
89,09:36:16,8.41,0.0,13,10933,买盘
90,09:36:24,8.41,0.0,67,56347,卖盘
91,09:36:37,8.4,-0.01,2,1680,卖盘
92,09:36:45,8.41,0.01,4,3364,买盘
93,09:36:49,8.4,-0.01,116,97062,卖盘
94,09:36:51,8.4,0.0,71,59640,买盘
95,09:37:00,8.4,0.0,348,292698,买盘
96,09:37:10,8.41,0.01,29,24011,卖盘
97,09:37:12,8.41,0.0,7,5887,买盘
98,09:37:15,8.42,0.01,58,48782,买盘
99,09:37:21,8.43,0.01,29,24405,买盘
100,09:37:27,8.42,-0.01,4,3368,卖盘
101,09:37:37,8.42,0.0,50,42100,买盘
102,09:37:42,8.42,0.0,80,67360,卖盘
103,09:37:45,8.4,-0.02,7,5880,卖盘
104,09:37:49,8.42,0.02,2,1684,买盘
105,09:37:54,8.42,0.0,5,4210,买盘
