,time,price,change,volume,amount,type
0,09:31:18,7.8,0.01,2,1560,卖盘
1,09:31:30,7.79,-0.01,1,779,卖盘
2,09:32:15,7.79,0.0,1,779,卖盘
3,09:32:21,7.82,0.03,32,25024,买盘
4,09:32:27,7.82,0.0,6,4692,卖盘
5,09:32:37,7.83,0.01,60,46980,买盘
6,09:32:42,7.83,0.0,15,11745,卖盘
7,09:32:54,7.83,0.0,89,69687,卖盘
8,09:33:00,7.82,-0.01,6,4692,买盘
9,09:33:13,7.8,-0.02,2,1560,卖盘
10,09:33:24,7.82,0.02,1,782,买盘
11,09:33:30,7.83,0.01,3,2349,买盘
12,09:33:33,7.83,0.0,1,783,买盘
13,09:33:36,7.83,0.0,1,783,买盘
14,09:33:39,7.83,0.0,2,1566,买盘
15,09:33:42,7.83,0.0,1,783,买盘
16,09:33:45,7.83,0.0,1,783,买盘
17,09:33:48,7.83,0.0,11,8613,买盘
18,09:33:51,7.84,0.01,1,784,买盘
19,09:33:54,7.84,0.0,4,3136,买盘
20,09:33:57,7.84,0.0,3,2352,买盘
21,09:34:01,7.83,-0.01,3,2349,卖盘
22,09:34:04,7.84,0.01,1,784,买盘
23,09:34:06,7.84,0.0,1,784,买盘
24,09:34:09,7.83,-0.01,1,783,卖盘
25,09:34:16,7.84,0.01,1,784,买盘
26,09:34:27,7.84,0.0,4,3136,买盘
27,09:34:54,7.84,0.0,97,76048,卖盘
28,09:35:09,7.83,-0.01,2,1566,卖盘
29,09:35:30,7.83,0.0,5,3915,卖盘
30,09:35:42,7.84,0.01,1,784,买盘
31,09:35:45,7.83,-0.01,11,8613,卖盘
32,09:37:54,7.83,0.0,1,783,买盘
33,09:39:36,7.81,-0.02,207,161667,卖盘
34,09:39:39,7.8,-0.01,1,780,卖盘
35,09:39:42,7.8,0.0,3,2340,卖盘
36,09:39:45,7.8,0.0,1,780,卖盘
37,09:39:48,7.8,0.0,1,780,卖盘
38,09:39:51,7.8,0.0,18,14040,卖盘
39,09:40:06,7.8,0.0,2,1560,买盘
40,09:40:19,7.8,0.0,10,7800,卖盘
41,09:40:21,7.8,0.0,14,10920,卖盘
42,09:41:04,7.81,0.01,16,12496,买盘
43,09:41:09,7.81,0.0,30,23430,卖盘
44,09:41:16,7.81,0.0,14,10934,卖盘
45,09:41:24,7.81,0.0,14,10934,卖盘
46,09:41:57,7.81,0.0,37,28897,卖盘
47,09:44:12,7.81,0.0,2,1562,卖盘
48,09:45:15,7.83,0.02,1,783,买盘
49,09:46:57,7.82,-0.01,122,95404,卖盘
50,09:47:49,7.81,-0.01,5,3905,卖盘
51,09:48:21,7.81,0.0,6,4686,买盘
52,09:48:27,7.81,0.0,5,3905,买盘
53,09:49:25,7.81,0.0,1,781,买盘
54,09:50:09,7.81,0.0,5,3905,卖盘
55,09:53:39,7.81,0.0,7,5467,卖盘
56,09:53:42,7.82,0.01,44,34408,买盘
57,09:54:00,7.82,0.0,20,15640,卖盘
58,09:54:22,7.82,0.0,31,24242,卖盘
59,09:54:39,7.82,0.0,33,25806,买盘
60,09:55:54,7.82,0.0,3,2346,买盘
61,09:58:51,7.81,-0.01,10,7810,卖盘
62,09:59:36,7.81,0.0,20,15620,卖盘
63,10:01:09,7.81,0.0,9,7029,卖盘
64,10:01:57,7.82,0.01,1,782,买盘
65,10:02:51,7.82,0.0,10,7820,买盘
66,10:05:18,7.82,0.0,8,6256,买盘
67,10:05:21,7.82,0.0,2,1564,买盘
68,10:05:24,7.82,0.0,1,782,买盘
69,10:05:30,7.82,0.0,14,10948,买盘
70,10:05:33,7.82,0.0,2,1564,买盘
71,10:05:39,7.81,-0.01,12,9372,卖盘
72,10:05:48,7.82,0.01,6,4692,买盘
73,10:05:51,7.82,0.0,1,782,买盘
74,10:05:57,7.82,0.0,16,12512,买盘
75,10:06:00,7.82,0.0,61,47702,买盘
76,10:06:06,7.83,0.01,1,783,买盘
77,10:06:30,7.83,0.0,10,7830,买盘
78,10:06:33,7.83,0.0,2,1566,买盘
79,10:06:36,7.83,0.0,2,1566,买盘
80,10:06:39,7.83,0.0,2,1566,买盘
81,10:06:43,7.83,0.0,13,10179,买盘
82,10:06:45,7.83,0.0,2,1566,买盘
83,10:06:48,7.83,0.0,2,1566,买盘
84,10:08:06,7.83,0.0,25,19575,买盘
85,10:08:09,7.85,0.02,8,6280,买盘
86,10:08:12,7.83,-0.02,8,6264,卖盘
87,10:08:24,7.83,0.0,4,3132,卖盘
88,10:08:37,7.83,0.0,2,1566,卖盘
89,10:08:39,7.85,0.02,10,7850,买盘
90,10:08:55,7.83,-0.02,3,2349,卖盘
91,10:09:15,7.83,0.0,14,10978,卖盘
92,10:11:10,7.85,0.02,18,14130,买盘
93,10:11:13,7.86,0.01,5,3930,买盘
94,10:11:24,7.86,0.0,13,10218,买盘
95,10:11:33,7.85,-0.01,5,3925,卖盘
96,10:11:45,7.86,0.01,3,2358,买盘
97,10:11:48,7.86,0.0,1,786,买盘
98,10:11:51,7.86,0.0,1,786,买盘
99,10:12:22,7.86,0.0,7,5502,买盘
100,10:12:24,7.87,0.01,2,1574,买盘
101,10:12:45,7.86,-0.01,10,7860,买盘
102,10:12:48,7.86,0.0,15,11791,卖盘
103,10:12:52,7.86,0.0,1,786,卖盘
104,10:12:57,7.86,0.0,11,8646,卖盘
105,10:13:15,7.86,0.0,21,16506,卖盘
106,10:13:18,7.85,-0.01,1,785,卖盘
107,10:13:21,7.85,0.0,1,785,卖盘
108,10:13:25,7.85,0.0,1,785,卖盘
109,10:13:28,7.85,0.0,1,785,卖盘
110,10:13:30,7.87,0.02,1,787,买盘
111,10:16:04,7.85,-0.02,8,6280,卖盘
112,10:16:18,7.83,-0.02,2,1566,卖盘
113,10:16:28,7.83,0.0,1,783,卖盘
114,10:21:18,7.85,0.02,10,7850,买盘
115,10:21:27,7.83,-0.02,3,2349,卖盘
116,10:21:39,7.83,0.0,1,783,卖盘
117,10:21:48,7.83,0.0,1,783,卖盘
118,10:22:51,7.83,0.0,34,26622,卖盘
119,10:22:57,7.82,-0.01,8,6256,卖盘
120,10:23:57,7.83,0.01,15,11745,买盘
121,10:24:00,7.84,0.01,7,5488,买盘
